"[0.507533101143517, 0.005928462127783862, 0.7238244574350127]","(-0.5677247753750579, 0.3671720123322605, -0.376652631634247, 0.6332504148188256)"
0.0,0.0,0.0
0.0,-1.2734692607929155e-07,-3.561795756627563e-10
0.0,-2.417124289177547e-07,-6.786705405414003e-10
0.0,-3.4453985931623785e-07,-9.685836393352742e-10
0.0,-4.369931408436975e-07,-1.2292145317675111e-09
0.0,-5.201189103566788e-07,-1.4635208086220817e-09
0.0,-5.948582104990273e-07,-1.6741613430351169e-09
0.0,-6.620571431354154e-07,-1.863526453534219e-09
0.0,-7.224764478243072e-07,-2.0337650288541668e-09
0.0,-6.494459072893641e-07,-1.8281845223586344e-09
0.0,-5.839249011936736e-07,-1.643743466108368e-09
0.0,-5.250140071792084e-07,-1.477909817081934e-09
0.0,-4.720465033481228e-07,-1.3288067592156598e-09
0.0,-4.2442277401379276e-07,-1.1947463795924699e-09
0.0,-3.8160369756773314e-07,-1.0742110556396143e-09
0.0,-3.43104543189838e-07,-9.658362743406267e-10
0.0,-3.084894834820413e-07,-8.683951854335006e-10
0.0,-2.7736666071006323e-07,-7.807847127953156e-10
-1.4436799021869117e-11,-2.493837508011189e-07,-7.158225568138407e-10
-1.2964245519123118e-11,-2.2422397488011532e-07,-6.435894407252203e-10
-1.1656329272751361e-11,-2.0160251319314505e-07,-5.786591403238405e-10
-1.0480347926306033e-11,-1.812632808223246e-07,-5.202794974504498e-10
-9.42300877083968e-12,-1.629760286916403e-07,-4.6778964784532e-10
-8.472342243280121e-12,-1.465337370459161e-07,-4.20595383275486e-10
-7.617589747645666e-12,-1.3175027189592446e-07,-3.7816244710317536e-10
-6.849838419277036e-12,-1.1845827789958633e-07,-3.4001120985567576e-10
-6.158772493727871e-12,-1.0650728382572533e-07,-3.0570822889935037e-10
-5.53742753329108e-12,-9.576199915340032e-08,-2.7486600076449363e-10
-4.978768699398506e-12,-8.610078252357975e-08,-2.471353769198382e-10
-4.476471725129808e-12,-7.741426470532842e-08,-2.222024344759646e-10
0.014673793799202658,-0.05134163122839013,0.012585741898713301
0.03327419234470132,-0.10085161659578351,0.02670960139297432
0.04931828957307692,-0.12158869230429327,0.037139247968835505
0.0602394279341425,-0.12911855029790492,0.04224975719643437
0.06733521019390193,-0.13075285591011357,0.044577985183415415
0.07196992677130609,-0.1297140448451241,0.04535809529427122
0.07501452788601104,-0.12620226027927822,0.04528787858048259
0.07538545005159522,-0.11883034202978644,0.043906988433852816
0.06984945359836922,-0.10783107649677119,0.040116063496517126
0.06375551695568873,-0.09721600715811449,0.036289617680442976
0.05785677338265391,-0.08762208190712492,0.032691791586615886
0.05201913801457703,-0.0787818455597563,0.029393518462460605
0.046771042710471375,-0.07083371939456828,0.02642807137087551
0.04205241549201757,-0.06368746186188207,0.02376180160950851
0.03780984015454218,-0.05726217447136466,0.02136452591670948
0.03399528887427088,-0.051485120137147344,0.019209106074814613
0.03056557924924979,-0.046290900057629675,0.01727114178110023
0.02748188545470058,-0.04162071337188859,0.01552869442550282
0.02470929871757037,-0.03742169150801358,0.013962038735882632
0.02221643213383289,-0.03364629968756808,0.012553439479248106
0.019975065354899506,-0.030251798810944152,0.011286950691100682
0.01795982512083359,-0.027199761631915415,0.01014823516008766
0.01614789802386346,-0.024455637744270987,0.009124402124449819
0.01451877225055022,-0.021988362455987263,0.008203861342916025
0.013054005379017962,-0.019770005123220833,0.0073761918880630405
0.01173701560260868,-0.017775452963108295,0.0066320241768235266
0.010552894016521612,-0.01598212676599447,0.00596293390267559
0.009488235842439017,-0.014369725288826142,0.0053613466687795035
0.00853098868052676,-0.01291999543613187,0.004820452242466669
0.007670316070955469,-0.011616525626935246,0.004334127460403849
0.006896474820398538,-0.010444560008423982,0.003896866911685123
0.006200704704788842,-0.00939083141319167,0.0035037206141536443
0.005575129299720779,-0.008443411169054544,0.0031502379784216577
0.005012666815854048,-0.007591574061224173,0.002832417425236802
0.004506949929936656,-0.006825676918148361,0.00254666108584107
0.004052253703898971,-0.006137049446558453,0.0022897340725105174
0.0036434307760312124,-0.005517896079927639,0.002058727858200286
0.0032758530905799277,-0.004961207729221578,0.0018510273507363671
0.0029453595061168063,-0.0044606824369209045,0.001664281288819458
0.002648208689583472,-0.004010654036084194,0.0014963756247106097
0.0023810367627520746,-0.0036060280068405267,0.001345409592278947
