"[0.4959519780879258, -0.005692177059945356, 0.7204671289058792]","(-0.49395892153985244, 0.5246656475347441, -0.5006020472911215, 0.47971672096777207)"
0.0,0.0,0.0
-0.0003917951842449141,0.00044609447580966073,0.00019190200747190328
-0.0007480856903592335,0.0007341627947614621,0.00037961196924199766
-0.001062926869258623,0.0009707766522543599,0.0005473992773901992
-0.0013714356469769265,0.0013705901419179345,0.0006937469754846406
-0.0016555423809877878,0.0017457409251049574,0.0008279761275331182
-0.0019169832113632046,0.0020932773672710926,0.0009511140565496314
-0.0021565062751348284,0.0024207029687433527,0.0010632107372366714
-0.0023772454930822504,0.0027284227538917306,0.0011660606246767815
-0.002580180774748443,0.003016474273856104,0.0012601551851533872
-0.0027087573576214095,0.0021465024225514745,0.0013717397125067117
-0.0028251228348179763,0.0013684279623380397,0.0014720229430882914
-0.0029189417242036363,0.0002814172722579158,0.0015873173308675733
-0.0030063958056339157,-0.0006990282865056486,0.0016927795608966021
-0.0031020172819131394,-0.0012118692122649916,0.0017662868492262758
-0.0031910004110072636,-0.001677215194587353,0.0018339219313377323
-0.007943914093741428,-0.011378920112486193,0.005632321380328649
-0.008031470457278431,8.013514967890323e-05,0.0031018500718063375
-0.007220204384729772,6.058244429916852e-05,0.00279109368586242
-0.006491775007944614,5.448317013033223e-05,0.0025095039799762596
-0.005836834161518993,4.898646922133751e-05,0.0022563256677045436
-0.005247968852052,4.404433253089142e-05,0.0020286899535786563
-0.005844915405117735,0.003930091559312843,0.001590280393590657
-0.006493535069300736,0.008800555178975562,0.0011382197424886558
-0.007135844246216126,0.012343503302416976,0.0007835713515832476
-0.007410771378485994,0.013218627131199234,0.0006240082280968239
-0.007856585827383597,0.0161538973511704,0.0003734455647790558
-0.007994657416294104,0.017365970510224038,0.00023958443203972893
-0.00827697466654258,0.019796176831981878,6.455968472573976e-05
-0.008475875663878439,0.021813138754587614,-7.052542148624778e-05
-0.008655986487395897,0.023871114267697773,-0.0001926670914051484
-0.008803230369560563,0.025796488835929582,-0.00029530442394241007
-0.00892746888683122,0.027635176539940697,-0.00038313128732458984
-0.009032008641775164,0.029360202582442433,-0.0004560603587283946
-0.009140646305604317,0.030721462376255497,-0.0004967657838928847
-0.009208224183754807,0.03192368603586776,-0.0005244057091831025
-0.009178025035333805,0.03164008444627078,-0.00046747428715669903
-0.009116853234903789,0.03087656092831488,-0.0003813755679658088
-0.00866388912933688,0.02786349850322586,-0.00023288417233532932
-0.008466860173866771,0.02586596469994282,-8.698261713948637e-05
-0.00828934898236842,0.024312861377045292,3.4701331061698596e-05
-0.008144006648204288,0.023206862087863184,0.00013325840535148163
-0.00801376610079513,0.022371830180625656,0.00021651579281563822
-0.007686483085076514,0.020871608556624864,0.00029367803406828944
-0.007706813129097823,0.022091092242633455,0.0002509243538259219
-0.007571138459251026,0.02153420812328352,0.0003193239485273537
-0.007440045305421559,0.021209430588757745,0.0003713501630072275
-0.0074824281295569105,0.022986889473666186,0.00032561238311431563
-0.007525596026622238,0.02460365944683037,0.00028676649605050757
-0.007569605272729738,0.026075610261916397,0.00025401408494121807
-0.007614538967023727,0.02741705395775732,0.0002266585603989598
-0.007660455062586855,0.028640947457194504,0.00020407581415520738
-0.007708941160401457,0.029733608443123536,0.00018764297553592574
-0.0077582140357692975,0.03073111473584528,0.00017486078377659562
-0.007813675547424785,0.031586386811617614,0.00014949184282684282
-0.0077365014594994695,0.030444794819080113,0.0002412657430087201
-0.007717061719423226,0.030044467994188803,0.0002935694932072037
-0.007674492174538049,0.02937081589195328,0.000360413337175977
-0.0077137679821371544,0.029969238938840896,0.00034466934296476724
-0.007682709635941028,0.029315086967665868,0.0004057614441594084
-0.007604949130047925,0.028165952196069096,0.0004907110618589005
-0.007631041544468659,0.028580072263208314,0.00047497422786344753
-0.007659457915481257,0.028917827597573997,0.0004550331762572578
-0.007603798691999529,0.027911685311672735,0.0005267993126150535
-0.007532819410285561,0.02679457712522305,0.0006125412628007711
-0.007539875905574277,0.026792861324478785,0.0006183248643519303
-0.0074856408945411035,0.025868821465245138,0.0006855461478117012
-0.007362768395450992,0.024279086658927234,0.0007792497216253813
-0.007361194168455461,0.024321587822082123,0.0007702931019873524
-0.007329354276737377,0.023879669127185008,0.0007950934755099258
-0.007274411489290106,0.02314299442895762,0.0008372422368750975
-0.0072303468651085025,0.022573154514668268,0.0008703967501801381
-0.007192275027933254,0.02209670634709188,0.0008989646976582509
-0.007085591874674735,0.02082603500729379,0.0009714213257869834
-0.0070250325820982685,0.02017538747624459,0.0010033227025820837
-0.006967135879980902,0.019659315856077962,0.0010166814054003595
-0.006962640411385836,0.019955280711626812,0.0010285716199908727
-0.006958964127100616,0.02022168477903334,0.0010391630576673122
-0.006956011635683766,0.02046170832117134,0.0010486374611068227
-0.006953709493544717,0.020677892194919882,0.0010571126500341127
-0.006951991680904129,0.02087253079846185,0.0010646938255155754
-0.0069507988681812615,0.021047695673329328,0.001071474865991062
-0.006950077742275804,0.02120525718766146,0.001077539537066808
-0.0069497804001069485,0.021346904112617752,0.0010829625732524852
-0.0069498638027418414,0.021474161296131368,0.0010878106451490761
-0.006950289284116004,0.021588405618206855,0.0010921432241254212
-0.006951458819744192,0.02168427896877466,0.0010949948715422368
-0.00695393842317904,0.021751711966967312,0.0010946691681733905
-0.0069576564709182154,0.021790326453442525,0.0010909743676473021
-0.006962511900185112,0.02180116727447353,0.0010839576304968058
-0.006968383110963606,0.021786332366658587,0.0010738445788715833
-0.0069703034463841065,0.021691004054605768,0.0010676757586465262
-0.006964753285968803,0.021488072528163264,0.001070556342204929
-0.006951503154602759,0.021183734046054257,0.0010807701470714477
-0.006932152224672416,0.020810380981320042,0.0010950724752374487
-0.006830063811478224,0.01947465688579642,0.00116622740047501
-0.006737807322937387,0.01828428024268298,0.001225649470433683
-0.006586630232378762,0.016644457617669483,0.001300861843339218
-0.006539940045335525,0.016156501355937082,0.0013159094431138894
-0.006525138749576754,0.01616186503596103,0.001302964265875394
-0.006506943709454546,0.016236433753505735,0.0012992399681005851
-0.006488828666900183,0.016310144038682493,0.0012958644276778314
