"[0.5029442020059102, -0.007139327272665363, 0.7160803648513508]","(-0.07052049674454838, 0.7373595047821264, -0.6677542771581567, 0.07370241233058276)"
0.0,0.0,0.0
0.0,2.858272694857532e-07,-4.377101578075376e-08
-2.8912057932946785e-20,5.42711179384324e-07,-8.310991390209597e-08
0.0,7.736736656869614e-07,-1.1847944544157314e-07
0.0,9.81330353156153e-07,-1.502801217729546e-07
-2.8912057932946785e-20,1.1680329668616051e-06,-1.7887204740282015e-07
0.0,1.3358959256435288e-06,-2.0457899158260346e-07
0.0,1.4868202880577539e-06,-2.2769205460945596e-07
-2.8912057932946785e-20,1.6225152819851004e-06,-2.484729641880632e-07
-2.8912057932946785e-20,1.4585055435106783e-06,-2.233564138954874e-07
-2.8912057932946785e-20,1.3113604933545746e-06,-2.0082253264233486e-07
-2.8912057932946785e-20,1.179060228575919e-06,-1.8056199072671344e-07
-2.8912057932946785e-20,1.0601074457545291e-06,-1.623454902052301e-07
-2.8912057932946785e-20,9.531555465161438e-07,-1.4596681219502217e-07
-2.8912057932946785e-20,8.569937882172523e-07,-1.3124054284133388e-07
-2.8912057932946785e-20,7.705335773656089e-07,-1.1799997428371506e-07
-2.8912057932946785e-20,6.927961462625332e-07,-1.0609521744961438e-07
-2.8912057932946785e-20,6.229014729211206e-07,-9.539150524403667e-08
-2.8912057932946785e-20,5.600583188294288e-07,-8.57676669265917e-08
-2.8912057932946785e-20,5.035552717817482e-07,-7.711475640532403e-08
-2.8912057932946785e-20,4.527526923788394e-07,-6.933481891891753e-08
-2.8912057932946785e-20,4.0707547302797983e-07,-6.233978214559144e-08
-2.8912057932946785e-20,3.660065274715051e-07,-5.605045918565787e-08
-2.8912057932946785e-20,3.2908093714244044e-07,-5.0395652130863445e-08
-2.8912057932946785e-20,2.958806880813835e-07,-4.5311346072701016e-08
-2.8912057932946785e-20,2.660299388342256e-07,-4.0739984425414444e-08
0.0,2.3919076576117105e-07,-3.662981736010246e-08
2.312964634635743e-19,2.1505933759198034e-07,-3.2934315973797853e-08
3.0357660829594124e-18,1.9336247591940004e-07,-2.961164556183315e-08
3.50992383305974e-17,1.7385456266917113e-07,-2.6624192030496517e-08
6.38956480318124e-17,1.5631475970879056e-07,-2.393813608894506e-08
4.25961349526105e-16,1.4054450829041658e-07,-2.1523070399896996e-08
7.510774409820916e-16,1.2636528271375715e-07,-1.9351655355199716e-08
1.0434361708000495e-15,1.1361656789450064e-07,-1.7399309579369204e-08
1.3063046015264016e-15,1.0215404276122857e-07,-1.564393165763162e-08
5.3680150602364304e-15,9.184794150224893e-08,-1.4065649938129674e-08
9.015675937288727e-15,8.258160004652741e-08,-1.2646597576097529e-08
1.229534414097048e-14,7.425011931803009e-08,-1.1370710273271174e-08
1.524417166572552e-14,6.675918328238355e-08,-1.0223544422981122e-08
1.789549411435054e-14,6.002399124162275e-08,-9.19211360210706e-09
2.0279322202979937e-14,5.39682978529844e-08,-8.264741559117947e-09
2.242265979372308e-14,4.8523549997946316e-08,-7.430930033694266e-09
6.788001873555179e-14,4.362805536354786e-08,-6.681239911820147e-09
1.0870289043896086e-13,3.922645643395572e-08,-6.0071843708504775e-09
1.4540729731393754e-13,3.526892510050059e-08,-5.401132804937551e-09
1.7840870563297825e-13,3.171066036408485e-08,-4.856224443203449e-09
2.0808065918457669e-13,2.8511381099381958e-08,-4.3662906827945374e-09
2.347591160819137e-13,2.5634870054921195e-08,-3.92578525759517e-09
2.587460338580409e-13,2.3048563857684912e-08,-3.5297214520003735e-09
2.8031295456106464e-13,2.0723184381498546e-08,-3.1736156491541763e-09
2.9970406943228653e-13,1.863240730564044e-08,-2.853436574393535e-09
3.171388499034756e-13,1.675256411202114e-08,-2.5655596594513974e-09
3.3281467859414e-13,1.506237414705405e-08,-2.306726010760433e-09
3.4690901771587224e-13,1.3542703715293713e-08,-2.0740055173201667e-09
3.595814329164042e-13,1.2176349477634212e-08,-1.864763680572344e-09
3.7097535691514126e-13,1.0947843701737896e-08,-1.6766317906735332e-09
3.812197664025223e-13,9.843279160722797e-09,-1.5074801117034177e-09
3.904306565549743e-13,8.850151697137333e-09,-1.3553937721020703e-09
3.9871231316546135e-13,7.957218670252898e-09,-1.2186510874497495e-09
4.0615849803786004e-13,7.1543716846445335e-09,-1.0957040702993174e-09
4.1285343199692906e-13,6.432522158540661e-09,-9.85160906216526e-10
4.188729224585686e-13,5.783498437115311e-09,-8.857701978504703e-10
4.2428511514332654e-13,5.199953285727773e-09,-7.964067985745295e-10
4.2915127470196287e-13,4.675280716035982e-09,-7.160590753153857e-10
4.3352650751689776e-13,4.203541203325141e-09,-6.438174564290516e-10
4.374603399433704e-13,3.779394448316796e-09,-5.78864134946103e-10
4.409972965505974e-13,3.3980389228092168e-09,-5.204638106416076e-10
4.4417742053881605e-13,3.0551575141248605e-09,-4.6795536609463e-10
4.4703670742015275e-13,2.746868653600595e-09,-4.2074438256351105e-10
4.496075097874345e-13,2.4696823754403194e-09,-3.7829641090676884e-10
4.5191897099505776e-13,2.220460808792569e-09,-3.4013092137357503e-10
4.5399722754339383e-13,1.996382655664301e-09,-3.0581586380728297e-10
4.558658427596581e-13,1.7949112525655771e-09,-2.7496277662149926e-10
4.575458935340837e-13,1.6137658544753855e-09,-2.4722238926884404e-10
4.590564618249064e-13,1.4508958155842444e-09,-2.2228066834355644e-10
4.604146346583645e-13,1.3044573752427174e-09,-1.9985526256207906e-10
4.616357932492784e-13,1.1727927857775849e-09,-1.7969230644831734e-10
4.627337286492821e-13,1.054411545973196e-09,-1.6156354645339698e-10
4.637209019553446e-13,9.479735280396336e-10,-1.4526375701999437e-10
4.646084732218282e-13,8.522738066951686e-10,-1.3060841735392133e-10
4.654065038448933e-13,7.662290189108848e-10,-1.1743162254239556e-10
4.661240432986733e-13,6.888650997590349e-10,-1.0558420546289729e-10
4.667691869593891e-13,6.193062555962827e-10,-9.493204813828574e-11
4.673492495776978e-13,5.567650496166919e-10,-8.535456343453271e-11
4.678707652786924e-13,5.005334877817941e-10,-7.674333001404742e-11
4.683396899463068e-13,4.499750040475721e-10,-6.900086491039699e-11
4.68761314487143e-13,4.0451725409184387e-10,-6.203952002010728e-11
4.691404093907597e-13,3.6364563614918483e-10,-5.5780489833606634e-11
4.694812536417313e-13,3.2689746548604187e-10,-5.0152919389818416e-11
4.697877503678785e-13,2.9385673661281007e-10,-4.5093102103885655e-11
