"[0.5079049591094951, 0.0034351806953214427, 0.7271239466762897]","(-0.5230814481742331, 0.3789425500659856, -0.5327514529299189, 0.546776217228306)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005752872045919486,0.006443668618840999,-0.002071687659377726
-0.0013036112977513842,0.014284386257749191,-0.004862737342174816
-0.0020580309915512237,0.02294494387619768,-0.008058245162940958
-0.002894572695464949,0.03290421727764336,-0.011888826006804689
-0.003808137247778335,0.04243205527072713,-0.016263133263532077
-0.004999740780551809,0.05030017962171243,-0.020735003393587616
-0.006842202900353831,0.058378050640933016,-0.024063739447801984
-0.00821573979898759,0.07234492860180704,-0.02655058007063101
0.0026039213269774195,0.09674399276698875,-0.03807981772857993
0.017955795921040588,0.13218585130103921,-0.05254725237395003
0.032370355626775184,0.1553826830150315,-0.06664641307641501
0.048506684018225506,0.17762171499655607,-0.08132149373220561
0.06451481475282338,0.18634258173640686,-0.09557000063398695
0.08159094850460602,0.187152796345464,-0.10877855833795524
0.09725153053121234,0.1818838644067444,-0.12021955302603211
0.1136383960881526,0.1737116148360996,-0.13148454975723586
0.13051298180933782,0.16256800174412767,-0.14159738084624307
0.148280220477537,0.1507520017231731,-0.1506872914127444
0.16690825500858103,0.13769929270075407,-0.15856869064616363
0.18710089983976813,0.12814338869452838,-0.1649438726588272
0.2078099033965093,0.11780698054320381,-0.17040091224688428
0.22872062699383086,0.10779039272010989,-0.17412919436851224
0.24980782327224504,0.09451134663933074,-0.17712590791996155
0.2706580253753303,0.07915313839807968,-0.17969685115951753
0.2927005079132673,0.061856304510000265,-0.1801179580284649
0.3141944311252216,0.04615402996352052,-0.18040512840328532
0.33477218967874495,0.027341026593806782,-0.1802253936604696
0.3552650661072764,0.008626603319515442,-0.1802901694641701
0.3757319656473432,-0.009041334927797375,-0.18046385513750793
0.39577276234229697,-0.02389548316085246,-0.1791672735260453
0.40755913772196384,-0.0578383852572812,-0.17947826924400495
0.4197126191655598,-0.09403205512695645,-0.17988831702572203
0.429346231967662,-0.142071226652555,-0.18099933801171772
0.4365265613550944,-0.20032640060678225,-0.1824194345922531
0.44268601408948466,-0.25950979050938455,-0.18261082720739633
0.449464554888345,-0.3051763210927116,-0.17927424324922753
0.46435793648694706,-0.3236895950006467,-0.1753135571536926
0.47898814797648087,-0.3433783785498686,-0.17107070395890803
0.4895534712631563,-0.364446540511859,-0.16497042618974384
0.4907102424207051,-0.4004588733378841,-0.16330653493650232
0.5022279192463267,-0.38853126175830505,-0.1469049722447383
0.5109667038856405,-0.37430127569692684,-0.13205047456311747
0.5157580121164829,-0.38180784606543167,-0.12196721809475787
0.507309963485363,-0.4539537762664142,-0.11199981974708251
0.5020277751783635,-0.5053089972516065,-0.10346507762782207
0.4942994515847262,-0.5785209322190861,-0.09925824491574026
0.4934240415512532,-0.5891711633763982,-0.09224589128665919
0.4886732150622019,-0.6255770280991132,-0.09124118187308858
0.4888110799977857,-0.6368828955696598,-0.08886698564430812
0.489842885306864,-0.6273034603442251,-0.08408929434417933
0.48631634291073145,-0.6563474422310074,-0.08271262500882474
0.487338821536765,-0.6904746701202271,-0.08459531703313047
0.48930444632874587,-0.7288224458045943,-0.08735115676805925
0.49147360299723125,-0.7555351564793306,-0.09046075922976933
0.49290968066173496,-0.7823407287387865,-0.0945780759310439
0.4955082217168571,-0.7292880052579954,-0.08329729018562605
0.4951956757562537,-0.7919217729078507,-0.09230102123653834
0.4953570243506989,-0.7330956336066377,-0.0811017314850224
0.49413021422875525,-0.8063542602837421,-0.09085989886738123
0.4950050148533845,-0.7425637155979306,-0.07831476655945563
0.48854127506248113,-0.7920586929555202,-0.0881591844656356
