"[0.5092932039189239, -0.0029118914171540554, 0.7334168577376216]","(-0.4087156546699715, -0.5520768722964611, 0.5328536516789768, 0.4941959394768774)"
0.0,0.0,0.0
-2.6960405443158997e-08,1.8210882336636068e-07,1.4456028966473392e-20
-5.119097625924315e-08,3.4577888917188274e-07,1.4456028966473392e-20
-7.2976743916725e-08,4.929349369968446e-07,1.4456028966473392e-20
-9.256437978478953e-08,6.252431814325745e-07,0.0
-1.1017567009905563e-07,7.442017414522273e-07,-1.4456028966473392e-20
-1.2601002339367808e-07,8.51157578277174e-07,0.0
-1.4024672835912992e-07,9.47321746954293e-07,0.0
-1.5304698388623895e-07,1.033783109065493e-06,0.0
-1.6455572428368953e-07,1.1115206618480148e-06,-1.4456028966473392e-20
-1.4792408739063732e-07,9.991793374485832e-07,-1.4456028966473392e-20
-1.3300038620107703e-07,8.983745656906761e-07,-1.4456028966473392e-20
-1.195822708959574e-07,8.077395393276758e-07,-1.4456028966473392e-20
-1.075178796507704e-07,7.262484808819434e-07,-1.4456028966473392e-20
-9.667063819728745e-08,6.529788753713126e-07,-1.4456028966473392e-20
-8.691775098081613e-08,5.87101278564321e-07,-1.4456028966473392e-20
-7.81488110189718e-08,5.278699270261317e-07,-1.4456028966473392e-20
-7.026455004601521e-08,4.7461429574803094e-07,-1.4456028966473392e-20
-6.317571475234215e-08,4.2673150750875787e-07,-1.4456028966473392e-20
-5.6802056397650006e-08,3.8367950803861255e-07,-1.4456028966473392e-20
-5.1071422359841986e-08,3.449709297261829e-07,-1.4456028966473392e-20
-4.591893933553449e-08,3.1016757440215067e-07,-1.4456028966473392e-20
-4.1286278945668656e-08,2.7887545274293687e-07,-1.4456028966473392e-20
-3.7120997432545674e-08,2.50740324149128e-07,-1.734723475976807e-19
-3.337594197336977e-08,2.2544368696614348e-07,-6.606405237678341e-18
-3.000871688951378e-08,2.0269917164718375e-07,-1.2374360795301223e-17
-2.698120370875353e-08,1.8224930242677016e-07,-5.0292524774360933e-17
-2.4259129647349675e-08,1.638625885727368e-07,-2.835550081773756e-16
-2.1811679627028137e-08,1.4733086966266224e-07,-4.930662359884745e-16
-1.961114743472003e-08,1.324670798040158e-07,-1.8933205697679866e-15
-1.7632622076006475e-08,1.1910286479222314e-07,-3.150980633822205e-15
-1.585370577168685e-08,1.0708693592189994e-07,-4.28174567560872e-15
-1.4254260405051655e-08,9.628375694711704e-08,-1.2671374366446387e-14
-1.2816179549507011e-08,8.657048629975479e-08,-2.0206405992873046e-14
-1.1523183495864129e-08,7.783716608020976e-08,-2.6981296248155634e-14
-1.0360634958833652e-08,6.99849312531034e-08,-3.307269099787439e-14
-9.315373376528346e-09,6.292489105872144e-08,-3.85495455001994e-14
-8.375565927080327e-09,5.6580099974398105e-08,-8.833019674488647e-14
-7.530573575899942e-09,5.087541754379443e-08,-1.3303874784228084e-13
-6.770830637081054e-09,4.574626793271857e-08,-1.7323685888581686e-13
-6.087736485673299e-09,4.1134586901948314e-08,-2.0937950447515637e-13
-5.473558194776586e-09,3.698816818881737e-08,-2.418758191421085e-13
-4.921342995395249e-09,3.326007250537027e-08,-2.7109370882387e-13
-4.424839568058536e-09,2.990809616464709e-08,-2.973638696390779e-13
-3.978427275108889e-09,2.689429331654985e-08,-3.209837343837174e-13
-3.5770525326205566e-09,2.4184546384059626e-08,-3.4222065285749447e-13
-3.216171601568463e-09,2.174817983708437e-08,-3.6131505773417946e-13
-2.8916991507364922e-09,1.9557612932102786e-08,-3.7848309555887915e-13
-2.5999620089643263e-09,1.7588047485893188e-08,-3.9391909872898977e-13
-2.337657583204113e-09,1.5817187149245844e-08,-4.0779781172265807e-13
-2.1018164717275877e-09,1.424309822519103e-08,-6.931773875960372e-13
-1.8897688491894278e-09,1.2827795526189227e-08,-9.494623548026807e-13
-1.6991142430424785e-09,1.1555279617535099e-08,-1.179891702280759e-12
-1.527694359098115e-09,1.0411145032418993e-08,-1.3870736012324322e-12
-1.3735686487122533e-09,9.382439662277542e-09,-1.5733534267092786e-12
-1.234992340901386e-09,8.457518108211355e-09,-1.7408399519367827e-12
-1.1103966907774701e-09,7.625909849924551e-09,-1.8914291429380134e-12
-9.98371220663287e-10,6.878200714698843e-09,-2.026825799208987e-12
-8.976477528482775e-10,6.205926305131119e-09,-2.1485625923088155e-12
-8.070860532772636e-10,5.601476178110713e-09,-2.258017673302989e-12
-7.256609235959393e-10,5.058007691283199e-09,-2.3564300973462814e-12
-6.524505954460483e-10,4.569368541563013e-09,-2.4449139327670234e-12
-5.866262956374685e-10,4.130027118012439e-09,-2.524470852268331e-12
-5.274428640769928e-10,3.735009881741179e-09,-2.596001451998786e-12
-4.742303182381322e-10,3.3798450632360294e-09,-2.660315500876975e-12
-4.263862686428882e-10,3.0605120400028358e-09,-2.7181410768017942e-12
-3.8336909955896256e-10,2.7733958211837608e-09,-2.7701327632208746e-12
-3.4469183767745567e-10,2.5152461245134304e-09,-2.8168791373535857e-12
-3.09916639335132e-10,2.2831405813875034e-09,-2.8589094055083327e-12
-2.7864983396492657e-10,2.0744516546008775e-09,-2.89669934451046e-12
-2.50537467540739e-10,1.8868168934047448e-09,-2.930676737169143e-12
-2.2526129568785058e-10,1.7181121894690158e-09,-2.9612262584151803e-12
-2.0253518099836744e-10,1.5664277309821373e-09,-2.9886936964614494e-12
-1.8210185383266986e-10,1.4300463830219015e-09,-3.013390014947048e-12
-1.6372999992469463e-10,1.307424248480891e-09,-3.0355947790161597e-12
-1.4721164178793587e-10,1.1971731906452402e-09,-3.0555593645564817e-12
-1.323597843270595e-10,1.0980451188803814e-09,-3.0735097626688468e-12
-1.1900629796568752e-10,1.0089178596841893e-09,-3.089649181752437e-12
-1.070000153583962e-10,9.287824530702495e-10,-3.1041603315573598e-12
-9.620502008962108e-11,8.567317308647929e-10,-3.1172075048528186e-12
-8.649910805705597e-11,7.91950047201542e-10,-3.128938384430735e-12
-7.777240405497887e-11,7.337040447314016e-10,-3.1394857489171664e-12
-6.992611794860762e-11,6.813343529885199e-10,-3.1489690340234337e-12
-6.287142632317306e-11,6.34248123936609e-10,-3.157495546852555e-12
-5.6528466955070126e-11,5.919123207041914e-10,-3.165161853678026e-12
-5.082543475349034e-11,5.538476832631555e-10,-3.172054734041733e-12
-4.5697768879843e-11,5.196233031515576e-10,-3.178252207132008e-12
-4.1087421887070726e-11,4.888517452649639e-10,-3.183824413601396e-12
-3.6942202624466745e-11,4.6118466203820734e-10,-3.1888344829283937e-12
-3.3215185380017e-11,4.3630884977653763e-10,-3.1933390972025787e-12
-2.986417867554571e-11,4.1394270336240254e-10,-3.1973892572941444e-12
-2.685124763590434e-11,3.938330281038461e-10,-3.201030788814915e-12
-2.4142284554561083e-11,3.7575217364335513e-10,-3.2043049492715605e-12
-2.1706622776681194e-11,3.594954566864191e-10,-3.207248775010293e-12
-1.9516689537591358e-11,3.4487884406058393e-10,-3.2098956160899386e-12
-1.7547693831816242e-11,3.317368692845488e-10,-3.2122754109464864e-12
-1.5777345749276124e-11,3.1992075930081906e-10,-3.214415120073959e-12
-1.4185604177827339e-11,3.0929675061757527e-10,-3.216338957320875e-12
-1.2754449897817621e-11,2.9974457473244817e-10,-3.2180687079228873e-12
-1.1467681611131388e-11,2.9115609686970915e-10,-3.2196239453432165e-12
-1.031073253393624e-11,2.834340915392573e-10,-3.2210222625691144e-12
-9.270505496760538e-12,2.764911423758943e-10,-3.2222795178643576e-12
-8.3352246726183e-12,2.702486519546469e-10,-3.2234099359614488e-12
-7.494302263510078e-12,2.6463595262933743e-10,-3.2244263104460234e-12
-6.738218659942817e-12,2.595895062350743e-10,-3.2253401338611103e-12
-6.0584146603918956e-12,2.5505218462885717e-10,-3.2261617567234487e-12
-5.447194583380984e-12,2.509726234481615e-10,-3.2269005031717225e-12
-4.897639151837481e-12,2.4730464016361535e-10,-3.227564699878616e-12
-4.403527152257543e-12,2.4400671164805123e-10,-3.228161907347279e-12
-3.959265023002991e-12,2.4104150383514747e-10,-3.2286988620872097e-12
-3.559823518824403e-12,2.3837544930251635e-10,-3.229181650086603e-12
-3.200680786633052e-12,2.359783671350629e-10,-3.2296157212683795e-12
-2.8777711694743196e-12,2.3382312128294195e-10,-3.2300060051384165e-12
-2.5874391893734902e-12,2.3188531342605593e-10,-3.230356910785549e-12
-2.326398163338826e-12,2.3014300676993773e-10,-3.230672413617742e-12
-2.091692989929001e-12,2.2857647758455962e-10,-3.230956084274151e-12
-1.8806667016160783e-12,2.2716799206920176e-10,-3.2312111464492357e-12
-1.690930392631254e-12,2.2590160554736778e-10,-3.231440462436731e-12
-1.5203361608926388e-12,2.2476298197603511e-10,-3.2316466487778798e-12
-1.3669528038065583e-12,2.237392316225198e-10,-3.231832018437317e-12
-1.2290439535237406e-12,2.2281876518146008e-10,-3.2319986819952714e-12
-1.1050484239679368e-12,2.2199116256738007e-10,-3.2321485476475667e-12
-9.93562527498488e-13,2.2124705495349337e-10,-3.2322832922935633e-12
-8.933241985765125e-13,2.205780187132395e-10,-3.232404448272331e-12
-8.031986931382508e-13,2.1997648006199236e-10,-3.2325133744505936e-12
-7.221657516413431e-13,2.194356293165455e-10,-3.2326113140468413e-12
-6.493080450836787e-13,2.1894934382098652e-10,-3.232699365719276e-12
-5.838007919605897e-13,2.1851211859480177e-10,-3.2327785413899253e-12
