"[0.504008018773313, -0.007168035323819657, 0.7199073240018922]","(-0.10093184710240768, -0.7320356606694068, 0.6734795311120512, 0.019023010326789755)"
0.0,0.0,0.0
0.005879787637569784,-0.011936072705715832,-0.00023869404342630098
0.011736421381016585,-0.024270956808026656,-0.00035557667996256523
0.016425314919595046,-0.032492607762047994,-0.0006015801690864548
0.020404133503546383,-0.0390424603331436,-0.0008411395631257835
0.024639738631122468,-0.04683660045008742,-0.0010541894601729638
0.028205939664835245,-0.052045156206040416,-0.0012878213442966743
0.03130030554997572,-0.05561328223583361,-0.0014130054812943812
0.03399586304432797,-0.058220415033442025,-0.001532409232978348
0.03637580791754428,-0.06022711794961945,-0.0016565454320346673
0.03856644342313747,-0.06233060362750207,-0.0015378232824787214
0.04041722806337775,-0.06349312630831153,-0.001390821941765513
0.04210224578093732,-0.06430184969673197,-0.0013275832361279176
0.043531081693084984,-0.06367601614750583,-0.001261932558674663
0.044559333760085196,-0.061294469457873674,-0.0008498791146082222
0.04543794397246157,-0.05887667393625593,-0.00039113592578064944
0.04616321424860231,-0.05638509643763579,8.389503644870555e-05
0.0467949300943032,-0.05442181539029278,0.00048213934569543715
0.04731171640540699,-0.05247575985468481,0.0008814433089520976
0.047741971945692095,-0.05060916305536319,0.0012808589053073377
0.048087470336392144,-0.04879909444249367,0.0016787804185538788
0.04836429787799535,-0.04706540109372307,0.0020653446314495274
0.04857681469336892,-0.045386863022443366,0.002445327382687641
0.04873595162080187,-0.04377896826073272,0.002817549629516843
0.04885802209700343,-0.04228575298471751,0.003181063539817691
0.04887967171055382,-0.04031384621301267,0.0036773371561620648
0.04890782260644506,-0.03872162541383207,0.0041570360974832535
0.04893546363611932,-0.03737383285175423,0.004615966892523798
0.04896009100249293,-0.03619462485025761,0.005051875804493617
0.04898111484603088,-0.03513652926022893,0.005463660608150721
0.04899887197896664,-0.034168576500057085,0.005850962657769052
0.04901410156363375,-0.033269834748612365,0.006213911252247571
0.049027662444381656,-0.0324257123688356,0.006552961316431433
0.04904038346572218,-0.031625757156978955,0.006868787451249347
0.04905298969614764,-0.030862312212130604,0.0071622129122458815
0.04906607223187319,-0.030129674853910583,0.007434160535170837
0.04907265771996752,-0.029343161051008333,0.007677745310657826
0.048991751519223484,-0.02762820845061578,0.007812479372318636
0.048935189072681774,-0.02616310583414733,0.00794071242568621
0.04889325366853834,-0.024857414214430558,0.008061152569748722
0.048861170623864844,-0.023665569896501554,0.008173359460705347
0.04883573492535408,-0.02255883231271157,0.00827719280149876
0.04881629643261493,-0.021527442310309213,0.008373188517593463
0.048801645298740835,-0.020559259086279424,0.00846150292297478
0.04879111350051573,-0.0196476845880466,0.00854253403425538
0.04878419504903812,-0.01878793637891519,0.00861670641059439
0.04878047325510315,-0.01797632160223619,0.008684453140640733
0.048779582318541806,-0.01720981926281364,0.008746204378070544
0.04878118848509052,-0.016485844201287177,0.008802380471060918
0.04878498130342724,-0.015802109944139303,0.008853387742997584
0.04879066997148406,-0.01515654623824825,0.008899615877712532
0.04879798211558237,-0.014547247346130481,0.008941436320092014
0.048806663614190504,-0.013972438073515033,0.008979201351526162
0.04881647875967694,-0.013430450371991726,0.009013243635822706
0.04882721041570809,-0.012919706531404838,0.009043876106895693
0.048838660020397315,-0.012438706694457742,0.009071392112458904
0.04885064738502672,-0.01198601936126897,0.009096065753116334
0.04886301028794998,-0.011560274065025926,0.009118152371636044
0.048875603886421974,-0.011160155686109723,0.009137889157163143
0.04888829997819071,-0.010784400035716632,0.009155495836004073
0.04890098614654573,-0.010431790437376453,0.009171175425668854
0.048913564820842,-0.01010115509631491,0.009185115032806864
0.04892595228121347,-0.009791365087921163,0.00919748667885421
0.04893807763234696,-0.00950133282688346,0.009208448139888003
0.04894988176729373,-0.00923001090200271,0.009218143789453837
0.04897001535139343,-0.008810466421220093,0.009096140119965795
0.0490516873626176,-0.009121189319308517,0.009055702653221137
0.04910574283320709,-0.009291544203373256,0.009015342574349447
0.04913581842041261,-0.009390741227729545,0.008977327812954098
0.04915599778211033,-0.009463382270894445,0.00894234387930913
0.049169343249189076,-0.009526177515213497,0.00891055954662139
0.04917782646294239,-0.009588131867420895,0.008881901026820859
0.04918274353311319,-0.009653718904141736,0.008856169355105012
0.04918497932092296,-0.009724876790497885,0.00883311084286245
0.0491851628391146,-0.009802157224516515,0.008812456036917847
0.04918375896648602,-0.00988538045746361,0.008793940633823523
0.04918112315675201,-0.009974005163281964,0.00877731611424929
0.04917753467495506,-0.010067334781208718,0.008762354570876745
0.04917321732862374,-0.010164630487929972,0.008748850298956688
