"[0.49601952749842226, -0.003815237095650619, 0.7343079204382006]","(-0.6400597099405281, 0.09659757793860409, -0.1600783817412638, 0.7452297547376519)"
0.0,0.0,0.0
0.0012028550544395623,1.103858133549711e-05,-0.001585015718233375
0.0022817270642855646,0.00022377651646303615,-0.003071117881549935
0.0032369235499861712,0.0004860228690871636,-0.004451793627569868
0.004080652786082059,0.0011680746879375102,-0.005745334617857405
0.004826340153715651,0.002044596975864099,-0.0069557232870760405
0.005491947291745718,0.0030280961177364886,-0.008087788155121386
0.006079559339497863,0.004096517813830216,-0.009147908214826011
0.0066014718417598105,0.0051469673995478615,-0.010135096750591193
0.007064555826654395,0.006177195367489171,-0.01105372894445633
0.00747359269491322,0.007198031269139422,-0.011913513937630795
0.007835633972946485,0.008188334756839662,-0.012712750310624422
0.00815570942215702,0.00914703703307414,-0.013455262000351274
0.008438330712269525,0.01007311559605898,-0.014144691091200366
0.008687533236893545,0.010965629276653826,-0.014784499598829952
0.008907187924315817,0.01182154838423457,-0.015387998883869922
0.00909971042233132,0.012600575819979264,-0.015946817724752687
0.009268025412574809,0.01330837630522572,-0.0164640874434787
0.009414745319451594,0.01395010231802377,-0.01694273899471462
0.009542198035545651,0.014530476466164309,-0.017385515747840835
0.00965245723250031,0.015053820853352577,-0.01779498273307547
0.009566039798622009,0.021063648410643822,-0.018203289550215843
0.009487986774434845,0.02651878416740227,-0.01857759716171114
0.009417156595342296,0.031475045103410274,-0.01892099702393003
0.009352724882602373,0.03597708118049596,-0.019236219466180628
0.008408164101172273,0.03233889394518878,-0.017293046077654133
-0.03319619908950365,0.32918831265945614,-0.07838459156964774
-0.035162084661489845,0.41954347557994304,-0.11275670312804288
-0.026268040463799526,0.40824950261457793,-0.11806315568390077
-0.021725581454827912,0.3861498603898948,-0.11956550137594134
-0.01904599906983529,0.3712429553377034,-0.12118325182106822
-0.016472874178846412,0.3647267758057873,-0.1233659851490458
-0.014272480346928764,0.3686031890550004,-0.12889043140433384
-0.011601304492497789,0.34112275035379486,-0.12147821238015598
-0.01043224201956595,0.30669683300676276,-0.10921632589496687
-0.00937975459260943,0.27575487879042676,-0.09819773888522705
-0.0084334518655605,0.24793457798680998,-0.08829078584511356
-0.007582619529861369,0.2229210059109458,-0.07938332342779951
-0.006817625789681054,0.20043099788601612,-0.07137451522400907
-0.006129810578663448,0.18020995710755341,-0.06417369799458796
-0.005511387525429457,0.162028972480469,-0.057699355314363994
-0.004955355808414316,0.1456822272445687,-0.051878194770293456
-0.004455420903481486,0.13098466903810316,-0.046644318259037885
-0.004005923327134789,0.11776991502346121,-0.041938475991386316
-0.0036017745686705216,0.10588836836010627,-0.03770739575852395
-0.0032383994859932633,0.09520552470239889,-0.033903179867145895
-0.002911684512990621,0.0856004495511143,-0.030482762916455537
0.004512007064397532,0.06234795570334414,-0.027595866080859316
0.01095918384447122,0.04278678980581323,-0.02472435953388617
0.016373231117002948,0.02745657484990215,-0.022354772011565303
0.02048604838213241,0.015651706361622473,-0.02034631846965661
0.023516625696895672,0.005397278119364572,-0.018737106700469675
0.026401657965947366,0.002739995016729471,-0.017226280249999032
0.02894028754506258,0.0007968817787270153,-0.015968137645289836
0.03086088832894879,0.0013758997079100178,-0.015024562114499014
0.03199716127027143,0.003171495081117269,-0.014289845622970802
0.03355290724576426,0.003552199430609098,-0.013440263564735447
0.03434697344099407,0.004942679176550371,-0.012949310858919207
0.035222136474629955,0.0070612819889117814,-0.01237585960367745
0.035856804771941364,0.009121852541779467,-0.011895976209355952
0.03631946486859715,0.011855363157685221,-0.011510684635474895
0.03564969834512843,0.01150516163787382,-0.011702407219329152
0.03563554012403823,0.012616882171928879,-0.012404592056770847
0.035337653593609256,0.015945272096941222,-0.012788788223418283
0.03598190669750432,0.02343183488402949,-0.012881598540373157
0.03558325812738069,0.027577768663703088,-0.013315132987102704
0.034697062070407285,0.030242716117607468,-0.014071414512500663
0.03372878848708531,0.034029265018138834,-0.014774069067428898
0.033558887994305175,0.04210395873500713,-0.015315342661697054
0.032971576992419975,0.04881636934100534,-0.015837306107072048
0.03198404448683302,0.053746372412699174,-0.01648099315589552
0.03180204264571808,0.06318342254364888,-0.0171112628923992
0.03033229340367861,0.06597269584461243,-0.017600909997879183
0.028872628128505065,0.06909757951526625,-0.017921174182336866
0.028047955827504738,0.07598236227468336,-0.018598493540273146
0.027437726814167222,0.0840805769551807,-0.01916734088373555
0.026057485896868182,0.0875024399187908,-0.019684991496021972
0.025092156727022044,0.09109917540421875,-0.020183141303436767
0.02428484866026065,0.09417071829103456,-0.0206614044424107
0.02357561950470403,0.09722854422742036,-0.02109821163619982
0.022964921683101915,0.10000053321306496,-0.021497305671601283
0.022425912067027813,0.10257902881974754,-0.02184490215528055
0.0219478310499364,0.1049650454416779,-0.02215064431488787
0.02152089242243563,0.10715802608292031,-0.022421704218047542
0.021136091221710254,0.10915680032812114,-0.022664219313902823
0.02078497120515565,0.11095917181462989,-0.02288370899751657
0.020459575177857358,0.11256188543593329,-0.023085098869329794
0.020152699898835717,0.11396189532065337,-0.023272571271819066
0.019858416862859055,0.11515895939033852,-0.0234493975647556
0.01957258697601752,0.11615838523509318,-0.023617898258615586
0.019307811727657755,0.1171486427945311,-0.02377887745332205
0.019041662200564403,0.11792659244886033,-0.023934029563219227
0.018801192604736554,0.11841676082954916,-0.02408820642065707
0.01852000172645524,0.11878277399903348,-0.024231710814768624
0.01828352805580239,0.1189989472553265,-0.02437539824628238
0.018037060225512425,0.1190370295195088,-0.024514125594055566
0.017770677001218513,0.11909334222848121,-0.024643260417200306
0.017535633981809108,0.11919571263306937,-0.02477204927941963
0.017235376647377943,0.1184431959457426,-0.024883529692806185
