"[0.49209955351372847, 0.004319457217806255, 0.7187425976882249]","(-0.7378335201561723, -0.0036510501911477785, -0.012087246175855243, 0.6748646270522238)"
0.0,0.0,0.0
8.483993225397862e-09,-1.6052507933648174e-08,9.03501810404587e-22
1.6102843157043503e-08,-3.046875896718113e-08,9.03501810404587e-22
2.295305239370197e-08,-4.3430608506940267e-08,0.0
2.9112157577555288e-08,-5.508476991518537e-08,-9.03501810404587e-22
3.464988283845861e-08,-6.55631725479088e-08,-9.03501810404587e-22
3.962891796608498e-08,-7.498443572481578e-08,-1.807003620809174e-21
4.410562810146119e-08,-8.34552115634185e-08,-2.7105054312137612e-21
4.813069181807776e-08,-9.107139231970705e-08,-2.7105054312137612e-21
5.1749674828624935e-08,-9.791919592325455e-08,-2.7105054312137612e-21
5.5003545811147666e-08,-1.0407614199546875e-07,-2.7105054312137612e-21
5.792914019502859e-08,-1.0961192939984897e-07,-2.7105054312137612e-21
6.055957715613014e-08,-1.1458922525838779e-07,-2.7105054312137612e-21
6.29246345422325e-08,-1.1906437436613487e-07,-2.7105054312137612e-21
6.505108597302846e-08,-1.2308803703473288e-07,-2.7105054312137612e-21
6.696300393072007e-08,-1.2670576258551873e-07,-2.7105054312137612e-21
6.868203227247103e-08,-1.2995850498436386e-07,-2.7105054312137612e-21
7.022763124966043e-08,-1.3288308645543705e-07,-2.7105054312137612e-21
7.161729780732692e-08,-1.3551261432212608e-07,-3.614007241618348e-21
7.286676365845142e-08,-1.3787685579397604e-07,-3.614007241618348e-21
7.39901733746301e-08,-1.4000257494227744e-07,-3.614007241618348e-21
7.500024450963807e-08,-1.4191383567907134e-07,-3.614007241618348e-21
7.590841156840967e-08,-1.4363227416936902e-07,-3.614007241618348e-21
7.672495545141036e-08,-1.4517734376039712e-07,-2.7105054312137612e-21
7.745911983934525e-08,-1.4656653520053076e-07,-3.614007241618348e-21
6.963501457141891e-08,-1.31761925953987e-07,-3.614007241618348e-21
6.260970220519496e-08,-1.1846877604202777e-07,-3.614007241618348e-21
5.62931475974436e-08,-1.0651672281330696e-07,-4.517509052022935e-21
5.0613856247307124e-08,-9.57704858640076e-08,-2.710505431213761e-21
4.550753606027852e-08,-8.610841303030428e-08,-3.614007241618348e-21
4.091638126782366e-08,-7.742112540455324e-08,-3.614007241618348e-21
3.678841794399825e-08,-6.961027904379534e-08,-3.614007241618348e-21
3.307691572440364e-08,-6.25874517242089e-08,-3.614007241618348e-21
2.9739859073168766e-08,-5.627314211636113e-08,-2.7105054312137612e-21
2.6739470698148434e-08,-5.059586926119145e-08,-2.7105054312137612e-21
2.4041784880736893e-08,-4.54913639276441e-08,-1.8070036208091744e-21
2.161626262830312e-08,-4.090184086525931e-08,-9.035018104045874e-22
1.943544595981935e-08,-3.6775344649905286e-08,-3.76158192263132e-37
1.747465054428853e-08,-3.3065163374258074e-08,-3.76158192263132e-37
1.571167544447045e-08,-2.972929409250581e-08,-3.76158192263132e-37
1.4126563009410793e-08,-2.672997329621489e-08,-3.76158192263132e-37
1.2701369067642555e-08,-2.4033247351864372e-08,-3.76158192263132e-37
1.1419959795490538e-08,-2.1608588133037128e-08,-3.76158192263132e-37
1.0267829075148945e-08,-1.942854742858308e-08,-3.76158192263132e-37
9.231934279020624e-09,-1.7468446216763703e-08,-3.76158192263132e-37
8.300548621388326e-09,-1.570609528784469e-08,-3.76158192263132e-37
7.463128406040794e-09,-1.412154405246479e-08,9.035018104045866e-22
6.710233220434899e-09,-1.2696874558933127e-08,9.035018104045866e-22
6.033295923563615e-09,-1.141593680249857e-08,9.035018104045866e-22
5.42465333578748e-09,-1.0264230027718069e-08,1.8070036208091737e-21
4.877415354671137e-09,-9.228716406204551e-09,1.8070036208091737e-21
4.385387005039382e-09,-8.297673467298554e-09,1.8070036208091737e-21
3.942998309108812e-09,-7.4605613945304e-09,1.8070036208091737e-21
3.5452412317759145e-09,-6.707903710237247e-09,1.8070036208091737e-21
3.1876129876854645e-09,-6.031179997663057e-09,9.035018104045866e-22
2.8660650673931076e-09,-5.422729446085062e-09,9.035018104045866e-22
2.576957406722838e-09,-4.8756641270468594e-09,-3.76158192263132e-37
2.317017179538395e-09,-4.383791020000023e-09,-3.76158192263132e-37
2.083301747866211e-09,-3.941541904546259e-09,-3.76158192263132e-37
1.8731653500004986e-09,-3.543910325761547e-09,9.035018104045866e-22
1.6842291492881346e-09,-3.1863949188900487e-09,9.035018104045866e-22
1.5143543046283615e-09,-2.864948451939585e-09,9.035018104045866e-22
1.3616177579253124e-09,-2.5759320092114416e-09,1.8070036208091737e-21
1.2242904641468366e-09,-2.316073797168928e-09,9.035018104045866e-22
1.1008178178034555e-09,-2.082432106313076e-09,9.035018104045866e-22
9.89802054091962e-10,-1.87236200970872e-09,-3.76158192263132e-37
8.899864256152346e-10,-1.6834854212633738e-09,-3.76158192263132e-37
8.002409754813301e-10,-1.5136641747433439e-09,-3.76158192263132e-37
7.195497456260441e-10,-1.3609758187795266e-09,-3.76158192263132e-37
6.469992757697375e-10,-1.2236918538759718e-09,-3.76158192263132e-37
5.817682626150482e-10,-1.1002581650326493e-09,-3.76158192263132e-37
5.231182623362131e-10,-9.8927742848534e-10,-3.76158192263132e-37
4.703853310622849e-10,-8.894932933766387e-10,-9.035018104045874e-22
4.229725087829048e-10,-7.997761593147329e-10,-9.035018104045874e-22
3.8034306144388014e-10,-7.191103887870183e-10,-9.035018104045874e-22
3.4201440490473813e-10,-6.465828097218985e-10,-9.035018104045874e-22
