"[0.49706205093820416, -0.005339143400071096, 0.7164841922973875]","(-0.18810617799145546, 0.6413423630607152, -0.7091307485784861, 0.22456540375948542)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.53402635769566e-08,2.0483305645530255e-10
-1.4456028966473392e-20,-2.9115904689330523e-08,3.887468060133348e-10
-2.8912057932946785e-20,-4.150177007026225e-08,5.541067684188804e-10
-2.8912057932946785e-20,-5.2638052367373854e-08,7.027844252007152e-10
-2.8912057932946785e-20,-6.265081932531126e-08,8.364627676702568e-10
-2.8912057932946785e-20,-7.165341996705174e-08,9.566549984910827e-10
-2.8912057932946785e-20,-7.974776777861689e-08,1.0647216612348053e-09
-1.4456028966473392e-20,-8.702549441594443e-08,1.16188604129946e-09
-2.8912057932946785e-20,-9.356898701596545e-08,1.249248013180636e-09
-1.4456028966473392e-20,-9.945232085644929e-08,1.3277964907987039e-09
-1.4456028966473392e-20,-1.0474209792107161e-07,1.3984206216621773e-09
-1.4456028966473392e-20,-1.0949820086413281e-07,1.4619198518417418e-09
-1.4456028966473392e-20,-1.1377447090882279e-07,1.5190129754443873e-09
-1.4456028966473392e-20,-1.1761931735439957e-07,1.570346271210996e-09
-1.4456028966473392e-20,-1.210762655909749e-07,1.616500818156045e-09
-1.4456028966473392e-20,-1.2418444982656306e-07,1.6579990732776271e-09
-1.4456028966473392e-20,-1.2697905610383764e-07,1.6953107856056367e-09
-1.4456028966473392e-20,-1.2949172062207597e-07,1.7288583136279566e-09
-2.8912057932946785e-20,-1.3175088787317158e-07,1.759021406282322e-09
-2.8912057932946785e-20,-1.3378213264600763e-07,1.7861415016444624e-09
-2.8912057932946785e-20,-1.3560844954444146e-07,1.8105255918558655e-09
-4.336808689942018e-20,-1.3725051329672916e-07,1.832449698215809e-09
-4.336808689942018e-20,-1.387269128027346e-07,1.8521619956785491e-09
-5.782411586589357e-20,-1.4005436156847275e-07,1.8698856221367973e-09
-2.9812162576544246e-14,-1.2590754360129233e-07,1.680980933984645e-09
-2.0814264663678488e-13,-1.1320502851553139e-07,1.5112172739829957e-09
-3.6831323581287823e-13,-1.0178402315054687e-07,1.3585806026324372e-09
-5.123247312499579e-13,-9.151525781770761e-08,1.2213431081085101e-09
-1.5638716594860528e-12,-8.228248554345026e-08,1.0970692026554307e-09
-2.5083047618112975e-12,-7.398118727583647e-08,9.853339980958954e-10
-3.3574572086645753e-12,-6.6517388659247e-08,8.848715105265468e-10
-4.120940495673057e-12,-5.980659620328204e-08,7.945444615104512e-10
-4.80739757897919e-12,-5.377284077920532e-08,7.133303090428355e-10
-1.103430007955153e-11,-4.834781761592924e-08,6.349437262423427e-10
-1.6626745365349214e-11,-4.347011305988582e-08,5.644713603437585e-10
-2.165498797351377e-11,-3.908450934539259e-08,5.011087892943866e-10
-2.6175942186359993e-11,-3.514135950522284e-08,4.4413872824002953e-10
-3.024078717474288e-11,-3.159602534503491e-08,3.92916250938647e-10
-6.802411445181362e-11,-2.840837211934698e-08,3.142158812582833e-10
-1.0195762635498613e-10,-2.5542314188517696e-08,2.4349170837876123e-10
-1.3246770246116052e-10,-2.2965406513407628e-08,1.799027015538775e-10
-1.5989968352575025e-10,-2.064847736322697e-08,1.2272904994075692e-10
-1.845641118668889e-10,-1.8565298078692177e-08,7.132352239196087e-11
-2.0674019985828423e-10,-1.6692286152028706e-08,2.5104185563384148e-11
-4.3431220331640686e-10,-1.5008238262597943e-08,-2.1506328611783485e-10
-6.386947631366324e-10,-1.349409024596732e-08,-4.3078059012007905e-10
-8.224578537027275e-10,-1.2132701279141922e-08,-6.247348790126726e-10
-9.87681474179496e-10,-1.090865983891577e-08,-7.99121532647195e-10
-1.1362360328367552e-09,-9.808109236628149e-09,-9.55914688326928e-10
-1.2698032360401039e-09,-8.818590754331416e-09,-1.096889316587006e-09
-2.6531077674651207e-09,-7.928902606624257e-09,-2.4319646907917363e-09
-3.895475715320433e-09,-7.128973131505457e-09,-3.6310291589214053e-09
-5.012504771045983e-09,-6.409746774697656e-09,-4.7091235483847965e-09
-6.016838659366382e-09,-5.763081576810452e-09,-5.678450880558864e-09
-6.919847006109832e-09,-5.181657002751378e-09,-6.549984475041788e-09
-7.731752373208121e-09,-4.658891070049804e-09,-7.333590570822562e-09
-1.614706752167972e-08,-4.18886583791012e-09,-1.5389519573162184e-08
-2.3705830688334693e-08,-3.766260413515625e-09,-2.2625484708059356e-08
-3.0501992729526966e-08,-3.3862907171764804e-09,-2.91314178708432e-08
-3.661248558897134e-08,-3.044655324439879e-09,-3.498096518371492e-08
-4.210648688018961e-08,-2.737486772062357e-09,-4.024034964862644e-08
-4.7046194835365676e-08,-2.461307776635867e-09,-4.496911299909333e-08
-5.148753246691541e-08,-2.212991870190259e-09,-4.9220789782541444e-08
-5.5480780678483775e-08,-1.989728007208442e-09,-5.304351342744207e-08
-5.9071147500806944e-08,-1.7889887423457504e-09,-5.6480561164046615e-08
-6.229927989729866e-08,-1.6085016186345754e-09,-5.957084396790349e-08
-6.520172393293239e-08,-1.4462234422778943e-09,-6.234934707278374e-08
-6.781133851663236e-08,-1.3003171527842772e-09,-6.484752604018635e-08
-7.015766740081122e-08,-1.1691310266438773e-09,-6.709366286911246e-08
-7.226727364961599e-08,-1.0511799790783802e-09,-6.911318617792378e-08
-7.416404036246552e-08,-9.451287522394859e-10,-7.092895908290329e-08
-7.58694410575491e-08,-8.497767994899031e-10,-7.256153803264441e-08
-7.740278277588766e-08,-7.640446946960133e-10,-7.402940552851998e-08
-7.878142465867454e-08,-6.869619126369358e-10,-7.534917936599432e-08
-8.002097447218996e-08,-6.176558422454267e-10,-7.653580076537703e-08
-8.113546530504289e-08,-5.553419082485363e-10,-7.76027035221287e-08
-8.213751443849824e-08,-4.993146894502708e-10,-7.856196609141969e-08
-8.303846618820493e-08,-4.4893993303326304e-10,-7.942444832894411e-08
-8.384852033441945e-08,-4.036473745509546e-10,-8.019991443577436e-08
-8.457684759505952e-08,-3.6292428228067e-10,-8.089714349937898e-08
-8.523169344831137e-08,-3.263096528641642e-10,-8.152402888206003e-08
-8.582047148081771e-08,-2.9338899255648244e-10,-8.208766758206698e-08
