"[0.5099555290088147, 0.001221946370285938, 0.731417301998997]","(-0.5395090618398437, -0.5178888258804226, 0.4101996481528504, 0.5219745059638131)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.3534380106393257e-07,-6.2994147124034266e-09
-2.8912057932946785e-20,6.365033925651425e-07,-1.1949620908795547e-08
-2.8912057932946785e-20,9.072795344234858e-07,-1.7029738614883957e-08
-2.8912057932946785e-20,1.1507372265181762e-06,-2.1597268596593976e-08
-2.8912057932946785e-20,1.3696326119410301e-06,-2.570393137040922e-08
-2.8912057932946785e-20,1.566443767702994e-06,-2.939622878353765e-08
-2.8912057932946785e-20,1.7433987590486063e-06,-3.271597061199095e-08
0.0,1.9025008629996155e-06,-3.5700747994000845e-08
0.0,2.045551247109311e-06,-3.838435909374789e-08
0.0,1.838807520767162e-06,-3.4504855214173796e-08
0.0,1.6532947048960215e-06,-3.102374434142164e-08
0.0,1.486497452517395e-06,-2.789382727381185e-08
0.0,1.3365280070655172e-06,-2.507968063623159e-08
2.8912057932946785e-20,1.201688647797353e-06,-2.2549447038604227e-08
2.8912057932946785e-20,1.080452933729087e-06,-2.0274483121298273e-08
0.00215358839100688,0.044142462714909375,-0.018402848957972222
-0.0005917479800051353,-0.02068942370344891,-0.0021196436433565426
-0.0005292360976536046,-0.01853496002298221,-0.0019218428406921448
-0.00047584576367294207,-0.016665083524341474,-0.0017279345145849024
-0.0004278387318759556,-0.014983779964881625,-0.0015536070369379345
-0.0003846750269882811,-0.01347209949198804,-0.00139686705368485
-0.00034586601296735236,-0.012112929123770141,-0.0012559402212459331
-0.0003109723546716707,-0.010890882452637574,-0.0011292311857325327
-0.0002795990405081276,-0.009792125371592311,-0.0010153055450090602
-0.0002513909107309703,-0.008804219466142533,-0.0009128736106038686
-0.00022602863687691945,-0.007915981205967586,-0.0008207758078672831
-0.00020322510682620464,-0.007117355342425031,-0.0007379695490754241
-0.0001827221745668087,-0.006399301078703645,-0.0006635174308775981
-0.006224777763868762,0.03301788419153572,-0.005706199110894809
-0.011583771587069254,0.06236590100340898,-0.009839370832348473
-0.015315587616296613,0.06735903073601147,-0.011138975281169439
-0.014791050280260325,0.06508435732736245,-0.010653719239902585
-0.013297678739290069,0.058513111910707495,-0.009578178852713691
-0.011956106558162743,0.052609858853142726,-0.008611858328976797
-0.010749881367969432,0.047302166362195024,-0.007743026958274262
-0.009665349574723097,0.042529955252104276,-0.006961850066510662
-0.00869023379946931,0.038239201984640626,-0.006259484386694002
-0.007813495301498163,0.0343813333396992,-0.005627978829330937
-0.00702520901454482,0.030912676543646846,-0.005060184473143753
-0.006316451189825327,0.027793964869534567,-0.004549673635094378
-0.0056791983768659645,0.02498989312938569,-0.004090667108098257
-0.005106236588884207,0.022468717995057882,-0.003677968731466653
-0.004591079650009109,0.020201898652691366,-0.003306906582310154
-0.004127895724427143,0.018163773708111904,-0.0029732800389193764
-0.003711441399836355,0.01633127068853718,-0.0026733123386720606
-0.003337002230075717,0.0146836448520145,-0.002403607715304238
-0.0030003393990876625,0.013202244347797558,-0.0021611129939498324
-0.0026976417356101056,0.011870299069174223,-0.0019430830278119233
-0.0024254825690344455,0.010672730808466249,-0.0017470496218891201
-0.0021807809379813265,0.009595982565071865,-0.001570793591919
-0.001960766712458058,0.008627865074243,-0.0014123196422334595
-0.0017629492347650123,0.007757418819235287,-0.0012698337781321108
-0.0015850888292625962,0.0069747899647475305,-0.0011417227024280766
-0.0014251723608039583,0.006271118807162517,-0.0010265364653409058
-0.0012813895054886563,0.005638439478796688,-0.0009229711086059198
-0.001152112579273501,0.005069589770766589,-0.0008298542277108246
-0.0010358781115205262,0.0045581300536271935,-0.0007461316994074934
-0.0009313702778713311,0.004098270377927986,-0.0006708557485791381
-0.000837406004542088,0.0036848049294329584,-0.0006031742190145998
-0.0007529215754135132,0.0033130530970087247,-0.0005423209266305236
-0.0006769605903020452,0.0029788064860432678,-0.00048760698593558965
-0.0006086631380944732,0.002678281277563863,-0.000438413011548527
-0.0005472540142148876,0.0024080753937383926,-0.00039418011818667545
-0.0004920403109546919,0.0021651299848546406,-0.00035440977737008115
-0.000442396985016276,0.0019466948017932055,-0.0003186517707200397
-0.00039776205445024115,0.0017502970619951532,-0.00028650130347824225
-0.00035763023431447153,0.0015737134564734407,-0.000257594419656048
-0.00032154721665073483,0.0014149449809751449,-0.00023160388191116273
-0.0002891045275385432,0.0012721943063721535,-0.00020823546709137206
-0.00025993490300871204,0.0011438454321031689,-0.00018722463551203297
-0.00023370813147005336,0.0010284453923350178,-0.00016833353626220316
-0.0002101273155837754,0.0009246878077489491,-0.00015134831463827544
-0.00018892551126848485,0.0008313980967508913,-0.00013607669122418946
-0.0001698627057879682,0.0007475201786900493,-0.00012234578521244435
-0.00015272310071248607,0.0006721045185604152,-0.00011000015732503912
-0.0001373126689956103,0.0006042973778459429,-9.890005017942869e-05
-0.00012345695851173445,0.0005433311498242171,-8.891980617973928e-05
-0.00011099911718942394,0.000488515669919993,-7.994644502314412e-05
-9.979811738432795e-05,0.00043923040273797793,-7.187838471820839e-05
-8.97271593908475e-05,0.0003949174173286242,-6.462429163662392e-05
-8.067223601967767e-05,0.0003550750711638425,-5.810204658046458e-05
-7.253084199167217e-05,0.00031925233132245917,-5.223781516043427e-05
-6.521081353785786e-05,0.00028704366859873216,-4.696521196142168e-05
-5.861626664525786e-05,0.00025808446673298397,-4.22120765713977e-05
-5.268703569524608e-05,0.00023204689479481834,-3.793848329532398e-05
-4.7355986278569025e-05,0.00020863619599247984,-3.409604030244384e-05
-4.2562769745878796e-05,0.0001875873508960417,-3.064125011771641e-05
-3.825312582155351e-05,0.00016866207730063793,-2.7535003586562484e-05
-3.437826837927712e-05,0.00015164613276686891,-2.4742137162151274e-05
-3.089433317224833e-05,0.00013634688930194892,-2.2231034844637186e-05
-2.776188128017073e-05,0.000122591152725917,-1.997327027958246e-05
-2.4945452651920923e-05,0.0001102232020371754,-1.7943284964012823e-05
