"[0.49853948273226734, -0.009688469522327684, 0.7261841207850003]","(-0.6175438656319513, -0.44056554244253177, 0.4620451419167871, 0.4594081667360307)"
0.0,0.0,0.0
-0.0015863180955295777,-0.009215500190874169,0.005816838683942875
-0.003158074570073441,-0.0175207218679651,0.011120989540290224
-0.004738382998624401,-0.025039143792610442,0.016000430798922157
-0.006309854108810429,-0.03182864059874179,0.020445564880312135
-0.007871733599426013,-0.037992187211697705,0.024495173873083417
-0.009423435194896246,-0.043612319690441166,0.028184431566111133
-0.010964730378938858,-0.04875396879714248,0.03154516451787594
-0.012495884280892683,-0.053467133435719016,0.03460609515387657
-0.014009100267634772,-0.05793537010577255,0.037420098941077166
-0.014542691233693422,-0.07189114664951415,0.039229667614347576
-0.015038456086117351,-0.0848258328131494,0.04093977386674677
-0.015496236980001701,-0.09674336061580799,0.04247405125469347
-0.015904465720609204,-0.107823740798376,0.04384764189967559
-0.015824791131524397,-0.10530506039191492,0.04226754192413818
0.03948158231378503,0.31136160627475173,-0.06244752183725872
0.0397256473168593,0.39879702778080667,-0.107130981765198
0.03195499837626339,0.35436696146886776,-0.09203397643771914
0.025891086953852664,0.31336405457416583,-0.0791205356468985
0.02072137548420395,0.27430782481486815,-0.06742626399006017
0.016541105659033568,0.23794152817895273,-0.05710277283284558
0.013076616928974756,0.20310334294703444,-0.04776807396994883
0.010586423913074725,0.1689934078266123,-0.03967633728294123
0.0087640365161567,0.13703707081193398,-0.03268971654021341
0.007310782041722782,0.10121010156520169,-0.025093674084343466
0.006051629885789943,0.07010878517830724,-0.018087091776407604
0.004898607452967213,0.041982263391512085,-0.011697284131245413
0.003743902324874266,0.018237857037500776,-0.005805040445845326
0.0026032200747155097,-0.002674583042314601,-0.0003973645231753094
0.001478705335333136,-0.02105069816682276,0.004545094848085628
0.00036999070593646765,-0.03731117853501753,0.009078069061321189
-0.0007220516611068286,-0.051698799812216596,0.013223099036748155
-0.0015901517573305084,-0.0661138940953599,0.017025293715210475
-0.0024669676138185832,-0.07879644972784965,0.02052643781302232
-0.003349850459118132,-0.0899201344448165,0.023734534860800877
-0.00423849493381631,-0.0997910204668653,0.026696549464393055
-0.005140976807928074,-0.10841215826732517,0.029400098127491642
-0.006185070634247112,-0.11516544875293869,0.03182507306120112
-0.007236181540208898,-0.12054731563237779,0.034039046392678914
-0.008279227321507336,-0.12536435707684912,0.036048421017415164
-0.009315878089221265,-0.12967442804920437,0.037872375777360474
-0.010347653179499124,-0.13353422116053193,0.03952830499643237
-0.011378681207962227,-0.13709163857021034,0.041054049870137166
-0.012411166655971365,-0.14023798322274536,0.0424254267634987
-0.01345345554920168,-0.14297667505359835,0.04364977275415144
-0.014503523840631222,-0.14544924582402693,0.04475688069920832
-0.01555991979923982,-0.14808269829577272,0.04572626217754886
-0.016268123096788427,-0.15342117107931158,0.04647591095902739
-0.017245719839202638,-0.15550741082260378,0.047323241525619945
-0.01810734317612951,-0.15768579676503425,0.04815555426667506
-0.01894697909845706,-0.1598116213783186,0.04891632584059409
-0.01974728673989059,-0.16196394858537777,0.04964407822840641
-0.020510420440827105,-0.1640068442181934,0.05033826514972264
-0.021699991711875907,-0.16434484804249747,0.050270289145878576
-0.02273075478935689,-0.1650430806093574,0.051040846762707565
-0.023754261713212377,-0.16556800253794665,0.051774177409993384
-0.024724177796834838,-0.16589136441950494,0.052452393668515826
-0.025651122867463565,-0.16666785783375884,0.05302978095727615
-0.026519656415396275,-0.16724102088785608,0.0535591020552991
-0.027332660803128673,-0.16764665842144427,0.054025411341253875
-0.027876339415431276,-0.16745817385686204,0.05431843082761463
-0.02881747749314423,-0.16570454460891185,0.05426787476934379
-0.02955195134109927,-0.1651595165079487,0.05463227483994897
-0.030154641727215627,-0.16495445755745053,0.05493717670595889
-0.031182487532398665,-0.1640920420827279,0.05535837729178118
-0.031685647580592446,-0.1640424567182537,0.05560422737366436
-0.029675511487235587,-0.17055152969455112,0.05576545846153408
-0.027820638267793067,-0.17606295732424654,0.05575367696647043
-0.026540939908031413,-0.180478412373078,0.05575559762424946
-0.025563364631568768,-0.18612134841887554,0.056240776468105505
-0.025520224398753743,-0.18899521241713674,0.05650400332939326
-0.025589996281788634,-0.1918977889661023,0.056815576676560314
-0.02567539130870307,-0.19465375394150075,0.057119964169257305
-0.025589636571079186,-0.19756732737234514,0.05726140169377035
-0.025465684929000306,-0.20021276001824548,0.05744626527249899
-0.025342950859467875,-0.2027681012825211,0.057640957348328435
-0.025213173593515874,-0.20543130003747279,0.05784731705020982
-0.02506151511530618,-0.20793544225696728,0.05805660146307916
-0.024882599986461088,-0.21039669864780938,0.05826617466890256
-0.02467341213932905,-0.21283058881904518,0.05847371585916837
-0.02443591157893933,-0.21512781109560783,0.05868146149136329
-0.02417052862281793,-0.21739420705483134,0.058887794172282806
-0.023871020384231726,-0.21945434756358093,0.05908255276277731
-0.023542942445520625,-0.22150571502566427,0.05927324198260384
-0.023187355783968203,-0.22354718147074334,0.05945919433922627
-0.022805641122084632,-0.2255759217713533,0.05963989185947129
-0.022498565255638644,-0.22768685087482693,0.05976664754538585
-0.022066957013314178,-0.229569436299952,0.059939318086805554
-0.02162788485176762,-0.2313173450190784,0.0601197107135156
-0.02113980441049372,-0.23261847152289752,0.06034619489755545
-0.02063520542155386,-0.23396244190897064,0.06056522571979862
-0.020115288671830288,-0.23534242820136847,0.060776917127346015
-0.019446031703201017,-0.23649233700911365,0.0609234368525472
-0.018841874878518,-0.2373747036246677,0.061164348399521326
-0.018163793996024954,-0.23828653761903967,0.06136949094917264
-0.017449277848198233,-0.2394161837739663,0.06155918938884981
-0.01690473117080365,-0.23882585472468998,0.06131151860282698
-0.016465122203298755,-0.23851584880962723,0.06110014958136711
-0.01606837527162478,-0.23836670079742273,0.06091488615439311
-0.015685865202319217,-0.2383228063394406,0.06075009022449067
-0.015302539237260819,-0.23835389849272928,0.06060354212041132
-0.014933144454917799,-0.238182715394968,0.06047284655323941
-0.014566804741606577,-0.23810256981321093,0.060359036466264226
-0.014196820776042816,-0.2380880033331339,0.06026034647934737
-0.013725002458931584,-0.23876121245006388,0.060349646002105274
-0.013195366118954761,-0.2396519721966696,0.06044142960354499
-0.012629471141757054,-0.24083883640821432,0.06054445722925896
-0.012029592353509592,-0.2423053028007577,0.06066198927716869
-0.011396675153021429,-0.24403886638945685,0.06079668696018715
-0.010826040230849302,-0.24614835786277472,0.0611476069801335
-0.010174922382240048,-0.248536623500446,0.061467428758623696
-0.009459669961881056,-0.2511886099478663,0.06178556167153654
-0.009150888426527469,-0.2516626461398114,0.06178451759591462
-0.008920404152448899,-0.2518841933065669,0.06173525943906227
-0.00864795453917674,-0.2525573164196855,0.06176331584635759
-0.008567622805774559,-0.2522965496922012,0.061636635798141846
-0.009052633041278287,-0.24926265529614533,0.06114969975772521
-0.00864910993405475,-0.25137139746255177,0.061310157776482514
-0.008246543630557514,-0.2527141346346502,0.06106432590304894
-0.008233445343442182,-0.25257436418491586,0.061089279933791873
-0.007909078808258587,-0.2542831277343625,0.061170016929783605
-0.008490948606499482,-0.25074741292886227,0.06067977016645339
-0.00930369648524506,-0.24468622001060547,0.060120780362677435
-0.009854194982774076,-0.24002967941922587,0.05980059980177646
-0.010236084220822585,-0.23619783787746856,0.05958771392854802
-0.010266297552358666,-0.2347487851334269,0.05956937665733568
-0.010311631857528957,-0.23313568436892093,0.059475075960830306
-0.010290271316680833,-0.23187986534509983,0.05940779713881154
-0.010227357286502538,-0.23086012079848867,0.059350324538503675
-0.010299904370455694,-0.2280002706220052,0.05912736172419845
-0.009946529018539266,-0.2288565880652009,0.05935446808827428
-0.009958240695464832,-0.2264320879076966,0.05913020101194815
-0.009751741368681793,-0.2255287466284125,0.059205313253927666
-0.009578292620344299,-0.22499834822488982,0.05919206866668001
-0.009365133767011207,-0.22471356987715332,0.05919537378547058
-0.009128896387509747,-0.22456921525875367,0.05919467458837616
-0.008865218719982283,-0.22409300714311223,0.059233068241367176
-0.008617984066355968,-0.22362228636628487,0.0592383287215593
-0.008319894928988844,-0.22353653184968192,0.059293680103257036
