"[0.5084433987794955, -0.003217970944583921, 0.7208584899452025]","(-0.3190982193494507, -0.6047813583449886, 0.65690596431487, 0.31763247481004053)"
0.0,0.0,0.0
2.415847936361864e-09,-1.46877680082885e-07,1.4456028966473392e-20
4.582439399428093e-09,-2.787832369399813e-07,0.0
6.530509188279464e-09,-3.9738129088713085e-07,-1.4456028966473392e-20
8.28208917528558e-09,-5.04014245385305e-07,0.0
9.856998087010824e-09,-5.998892334200207e-07,1.4456028966473392e-20
1.1273055644645731e-08,-6.860916027902067e-07,2.8912057932946785e-20
1.2546284204187236e-08,-7.63597202919906e-07,1.4456028966473392e-20
1.369109004550085e-08,-8.332834319108467e-07,2.8912057932946785e-20
1.4720426376016852e-08,-8.959391690816779e-07,4.336808689942018e-20
1.564593989306431e-08,-9.52273705435223e-07,5.782411586589357e-20
1.6478102563534954e-08,-1.0029247731503402e-06,5.782411586589357e-20
1.722633011166929e-08,-1.0484657649956306e-06,5.782411586589357e-20
1.789908855571112e-08,-1.0894122253925975e-06,5.782411586589357e-20
1.8503989998896956e-08,-1.1262276866090946e-06,5.782411586589357e-20
1.9047878758585036e-08,-1.1593289161523909e-06,5.782411586589357e-20
1.9536908808077083e-08,-1.189090634763994e-06,4.336808689942018e-20
1.9976613407356117e-08,-1.215849758426119e-06,4.336808689942018e-20
2.037196771061556e-08,-1.23990921240151e-06,4.336808689942018e-20
2.0727445058917855e-08,-1.2615413604832332e-06,2.891205793294679e-20
2.1047067595016407e-08,-1.2809910882744884e-06,1.4456028966473398e-20
2.1334451772929703e-08,-1.2984785754037114e-06,2.891205793294679e-20
1.917938475967517e-08,-1.1673147518008066e-06,1.4456028966473398e-20
1.724442196595713e-08,-1.0495471256925731e-06,1.4456028966473398e-20
1.550467031013301e-08,-9.436606336240024e-07,2.891205793294679e-20
1.3940438360406029e-08,-8.484567961203178e-07,4.336808689942018e-20
1.2534018317320552e-08,-7.628578635531988e-07,4.336808689942018e-20
1.1269488886689031e-08,-6.858948182704222e-07,4.336808689942018e-20
1.0132535031363906e-08,-6.166964047110202e-07,4.336808689942018e-20
9.110285939853928e-09,-5.544792662893959e-07,4.336808689942018e-20
8.191169301818204e-09,-4.98539077573217e-07,4.336808689942018e-20
7.364780236906772e-09,-4.4824257139271884e-07,4.336808689942018e-20
6.621763739973803e-09,-4.03020368653918e-07,4.336808689942018e-20
5.953708536665768e-09,-3.623605340882923e-07,4.336808689942018e-20
5.353051947600915e-09,-3.2580278044557654e-07,2.891205793294679e-20
4.812993421540208e-09,-2.929332627091744e-07,2.891205793294679e-20
4.3274202085506806e-09,-2.633798780281958e-07,1.4456028966473398e-20
3.89083540475263e-09,-2.368080690670279e-07,1.4456028966473398e-20
3.498296677730336e-09,-2.1291703123517518e-07,6.018531076210112e-36
3.1453603160548797e-09,-1.9143630745320953e-07,-1.4456028966473386e-20
2.8280309245440275e-09,-1.7212272645921923e-07,-1.4456028966473386e-20
2.5427161946074286e-09,-1.547576500028776e-07,-1.4456028966473386e-20
2.2861764994924583e-09,-1.3914455355149848e-07,-1.4456028966473386e-20
2.0555185385537525e-09,-1.2510662786183906e-07,-1.4456028966473386e-20
1.8481311499258787e-09,-1.1248495749611695e-07,-1.4456028966473386e-20
1.661666616984142e-09,-1.0113665958209905e-07,6.018531076210112e-36
