"[0.5073158666571828, -0.001468795608516118, 0.7245765298724364]","(-0.6467670003378635, 0.14090595942704234, -0.17282684867370945, 0.7293619391285932)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006915668756937006,0.010336134366463332,-0.006492403547635757
0.030382309666268894,-0.13408021115291804,0.020285683363095237
0.027290229749068473,-0.12039369348095395,0.01821005125651308
0.024537008624329754,-0.10824761695704957,0.016372911711711836
0.022061523974397187,-0.09732675372091147,0.01472108476837374
0.019835785537633002,-0.08750767245833554,0.01323590703371133
0.017834596936768834,-0.07867921662130622,0.01190056560104115
0.016035303834756046,-0.07074144419839132,0.010699943816768663
0.014417537440547698,-0.06360449610677671,0.0096204501130593
0.013267748697052969,-0.04935516017099052,0.006756440723322977
0.012292376309883961,-0.03871425515742981,0.0038029041793089624
0.011219594787333781,-0.032734235838015255,0.002643625396103866
0.010466811939649436,-0.027486193530588607,0.0011256424532255281
0.009842308526504473,-0.02374878098122157,-0.0002890813910633864
0.009436007045304137,-0.01979704919281794,-0.0017965095791447915
0.009129120703538685,-0.01579731034036589,-0.0032227457861009707
0.008745622843057762,-0.014164616118638111,-0.004496343935117197
0.008454700061373348,-0.013256438181141176,-0.005743856235672589
0.008111843230423453,-0.013071838788491953,-0.006814297587562579
0.007789428512882552,-0.009474932442275,-0.007228733048499009
0.007070665557094294,-0.008179046535379968,-0.006606022401999386
0.006751534704377768,-0.006775741730288994,-0.006644345943865613
0.006091755743457246,-0.0060444780095728675,-0.006002869020286468
0.005477148192328985,-0.005434716994326724,-0.005397220726161113
0.004924570832454885,-0.0048864203389149714,-0.0048527070811129665
0.004427741755736816,-0.004393440181339971,-0.0043631281795656045
0.003981036667484115,-0.003950195703182209,-0.0039229418123310255
0.003579398669156472,-0.0035516691816389633,-0.0035271648756528265
0.003218281041569996,-0.003193349120814971,-0.0031713170001485694
0.002893595773999013,-0.002871179179673483,-0.0028513698310090683
0.0026016672860926836,-0.0025815122524676026,-0.002563701425246292
0.0023391908186852287,-0.0023210691818955805,-0.0023050552497021794
0.002103195022465428,-0.0020869016375946988,-0.0020725033156578036
0.0018910083209926396,-0.001876358739741935,-0.0018634130327104099
0.0017002286672738558,-0.0016870570499258524,-0.0016754174066896058
0.0015286963515329152,-0.0015168535895731573,-0.0015063882442399765
0.0013744695523438316,-0.001363821580486621,-0.0013544120607341884
0.0012358023543562937,-0.0012262286328665589,-0.0012177684187835412
0.0011111249837642955,-0.0011025171338946566,-0.0010949104521283542
0.0009990260377746936,-0.000991286614870268,-0.0009844473544300457
0.0008982365069054391,-0.0008912778972873954,-0.0008851286347303093
0.000807615409238859,-0.0008013588383789514,-0.0007958299613422478
0.0007261368740034007,-0.0007205115147615857,-0.0007155404339200689
0.0006528785282642927,-0.0006478206990942829,-0.0006433511396215641
0.0005870110552553383,-0.0005824634993014276,-0.0005784448638140846
0.0005277888061475581,-0.0005237000430717763,-0.0005200868388446695
0.00047454135897576245,-0.0004708651021777565,-0.00046761642614632734
0.00042666592916638224,-0.0004233605617986971,-0.0004204396375182466
0.00038362054575038704,-0.00038064864959740774,-0.00037802241091753177
0.00034491791601301395,-0.00034224584790027086,-0.0003398845646414618
0.0003101199091254369,-0.0003077174200640406,-0.0003055943614589502
0.0002788325963106554,-0.00027667248906540877,-0.00027476362115477873
0.000250701791396094,-0.0002487596126008011,-0.00024704332615845025
0.00022540904127000308,-0.00022366280460458482,-0.0002221196705114431
0.00020266802085185885,-0.00020109795814751797,-0.00019971050744543436
0.00018222129176623925,-0.00018080962922107572,-0.00017956215535651148
0.0001638373880269347,-0.00016256814499867353,-0.00016144652601759275
0.0001473081957399536,-0.0001461670038380299,-0.0001451585425191548
0.00013244659716250528,-0.00013142053759154952,-0.00013051381770821862
0.0001190843524476697,-0.00011816180976104951,-0.00011734656684449948
0.0001070701950951699,-0.00010624072570301401,-0.00010550773084406875
9.626811954791023e-05,-9.552233349106763e-05,-9.486328886481824e-05
8.655584154911855e-05,-8.588529620068175e-05,-8.529274113145086e-05
7.782341383065636e-05,-7.722051832170328e-05,-7.668774482490769e-05
6.997198146147853e-05,-6.942991074909023e-05,-6.895088759389855e-05
6.291266276623839e-05,-6.242528037100473e-05,-6.199458480414581e-05
5.656554314554355e-05,-5.6127331683911334e-05,-5.574008804171684e-05
5.085877040746434e-05,-5.046476913252338e-05,-5.0116593646265866e-05
4.5727741369048526e-05,-4.53734900126899e-05,-4.5060441182388466e-05
4.111437051981302e-05,-4.079585880052805e-05,-4.051439277543111e-05
3.6966432468161134e-05,-3.668005469288688e-05,-3.6426985153519525e-05
3.323697072692851e-05,-3.2979484973012945e-05,-3.275194706063597e-05
2.988376614524997e-05,-2.9652257560458513e-05,-2.9447675445604617e-05
2.6868858969161398e-05,-2.6660706774264757e-05,-2.647676449721358e-05
2.415811912045218e-05,-2.397096694085021e-05,-2.3805582193943398e-05
2.172085982913522e-05,-2.1552589019657755e-05,-2.1403889574658387e-05
1.952949024568388e-05,-1.9378195906593512e-05,-1.9244498420237175e-05
1.755920310045326e-05,-1.7423172513140633e-05,-1.730296347094764e-05
1.578769387445271e-05,-1.5665387112706884e-05,-1.555730569533122e-05
1.4194908302358992e-05,-1.4084940799723922e-05,-1.3987763477878385e-05
1.2762815349392824e-05,-1.2663942225264788e-05,-1.2576568908830121e-05
1.1475203092057104e-05,-1.1386305059087502e-05,-1.1307746643607327e-05
1.031749519201667e-05,-1.023756588528584e-05,-1.016693305486821e-05
9.276585885523032e-06,-9.204720470045772e-06,-9.14121362991526e-06
8.340691620391701e-06,-8.276076547986388e-06,-8.218976772718772e-06
7.499217660997277e-06,-7.441121460561821e-06,-7.389782355531373e-06
6.742638151195941e-06,-6.690403148132501e-06,-6.6442435320398925e-06
6.062388277434956e-06,-6.015423148483548e-06,-5.973920474127355e-06
5.4507673112877905e-06,-5.408540390486358e-06,-5.371224829298404e-06
4.90085143381385e-06,-4.862884693805233e-06,-4.829333817184096e-06
4.406415354876132e-06,-4.372278995427585e-06,-4.342112992660616e-06
3.961861840112586e-06,-3.9311694225877765e-06,-3.904046801226417e-06
3.5621583477759776e-06,-3.5345624204792505e-06,-3.5101761404939826e-06
3.202780058142946e-06,-3.177968223012955e-06,-3.1560422209648224e-06
2.8796586505601262e-06,-2.857350026686112e-06,-2.8376360905669056e-06
2.589136248261134e-06,-2.569078292187141e-06,-2.551353251550046e-06
2.3279240095890576e-06,-2.3098896564107393e-06,-2.2939528559825084e-06
2.0930648968592315e-06,-2.07684998974903e-06,-2.062521017923843e-06
1.8819002013891758e-06,-1.8673211804510392e-06,-1.8544378269515943e-06
1.6920394457443432e-06,-1.678931270034782e-06,-1.667347689620455e-06
1.5213333224798079e-06,-1.5095476016716856e-06,-1.4991326631061203e-06
1.3678493630326068e-06,-1.357252677571208e-06,-1.3478884791589157e-06
1.2298500613257618e-06,-1.2203224520606155e-06,-1.2119029869478132e-06
1.1057732044335706e-06,-1.097206814628004e-06,-1.089636770758296e-06
9.942141876426778e-07,-9.865120419880084e-07,-9.797057231278976e-07
8.939101137075505e-07,-8.869850205198598e-07,-8.808653761396094e-07
8.037254962970272e-07,-7.974990604688216e-07,-7.919968134964963e-07
7.226394057884377e-07,-7.170411413215211e-07,-7.120940038959926e-07
6.497339118943156e-07,-6.447004439671949e-07,-6.402524123120982e-07
5.841836922868775e-07,-5.796580398238628e-07,-5.756587602601607e-07
5.252466895855058e-07,-5.211776202057953e-07,-5.175818191259363e-07
4.722557109400716e-07,-4.6859716098462775e-07,-4.653641323353501e-07
