"[0.4972744802259517, -0.00932747541211111, 0.7201650634922879]","(-0.5102340519201998, 0.5703177141534513, -0.40091511389965595, 0.5036526468020425)"
0.0,0.0,0.0
0.0,4.5533545521961026e-07,-2.794807998175141e-08
2.8912057932946785e-20,8.642524452966755e-07,-5.303745754693436e-08
2.8912057932946785e-20,1.2319120907282112e-06,-7.55953693521288e-08
2.8912057932946785e-20,1.5624765673914314e-06,-9.587718954245811e-08
0.0,1.8596886078521753e-06,-1.1411257564965827e-07
0.0,2.1269133196329763e-06,-1.305080127145137e-07
0.0,2.3671762863711806e-06,-1.452491514530053e-07
-2.8912057932946785e-20,2.583197824218653e-06,-1.58502910438107e-07
-2.8912057932946785e-20,2.7774237819284024e-06,-1.7041936617156561e-07
-5.782411586589357e-20,2.95205323335458e-06,-1.8113345244769848e-07
-5.782411586589357e-20,3.109063375905929e-06,-1.9076648825131166e-07
-8.673617379884036e-20,3.2502319168593695e-06,-1.9942755149103192e-07
-5.782411586589358e-20,3.3771572009978635e-06,-2.0721471412302874e-07
-2.8912057932946797e-20,3.4912763074620447e-06,-2.1421615265064064e-07
-2.8912057932946797e-20,3.593881320712276e-06,-2.2051114657480048e-07
-2.8912057932946797e-20,3.6861339598254923e-06,-2.2617097610100213e-07
-2.8912057932946797e-20,3.7690787317636816e-06,-2.3125972926762294e-07
-2.8912057932946797e-20,3.8436547575371614e-06,-2.3583502763484827e-07
-1.2037062152420224e-35,3.9107064051628725e-06,-2.3994867875195874e-07
-1.2037062152420224e-35,3.970992849806257e-06,-2.4364726279056085e-07
-1.2037062152420224e-35,4.025196669348016e-06,-2.4697265998656575e-07
-1.2037062152420224e-35,4.073931572698501e-06,-2.499625248633674e-07
-1.2037062152420224e-35,4.117749348359787e-06,-2.526507126058251e-07
-2.8912057932946797e-20,4.157146111910914e-06,-2.5506766241339264e-07
-2.8912057932946797e-20,3.7372350878534284e-06,-2.2930341351849847e-07
-2.8912057932946797e-20,3.360194384833951e-06,-2.0616953495802484e-07
-5.782411586589358e-20,3.021192582559682e-06,-1.8536955770610928e-07
-8.673617379884036e-20,2.7163919234324073e-06,-1.6666804425567488e-07
-5.782411586589358e-20,2.442341929749758e-06,-1.4985328520023445e-07
-2.8912057932946797e-20,2.1959402347780456e-06,-1.3473493005525242e-07
-2.8912057932946797e-20,1.97439746271281e-06,-1.2114183237622973e-07
-2.8912057932946797e-20,1.775209667793799e-06,-1.0892017281192865e-07
-5.782411586589358e-20,1.5961174852465855e-06,-9.793152942662993e-08
-5.782411586589358e-20,1.4350935175797357e-06,-8.805150600802115e-08
-5.782411586589358e-20,1.2903149024824482e-06,-7.916825633565152e-08
-2.8912057932946797e-20,1.160142682202326e-06,-7.118121810725673e-08
-2.8912057932946797e-20,1.0431032498161415e-06,-6.399997452922436e-08
-2.8912057932946797e-20,9.378716673493655e-07,-5.7543230758561655e-08
-2.8912057932946797e-20,8.43281101791784e-07,-5.173826175125509e-08
-1.2037062152420224e-35,7.582335425137869e-07,-4.6518942842099466e-08
-1.2037062152420224e-35,6.817662438721725e-07,-4.182618949545109e-08
-1.2037062152420224e-35,6.130135622725577e-07,-3.760687767379141e-08
-1.2037062152420224e-35,5.511971870231187e-07,-3.381324290684792e-08
-1.2037062152420224e-35,4.956173294804846e-07,-3.040233957634956e-08
2.891205793294677e-20,4.4564480113351347e-07,-2.7335554752660243e-08
-1.2037062152420224e-35,4.007138909116693e-07,-2.4578171079272978e-08
2.891205793294677e-20,3.603159610862099e-07,-2.209897375721299e-08
2.891205793294677e-20,3.239936892667617e-07,-1.9869897179697248e-08
-1.2037062152420224e-35,2.9133589130933197e-07,-1.7865707216893763e-08
-1.2037062152420224e-35,2.6197286653141855e-07,-1.6063715554814574e-08
-2.8912057932946797e-20,2.3557221253663996e-07,-1.444352285328544e-08
-2.8912057932946797e-20,2.1183506227282995e-07,-1.2986787816520973e-08
-2.8912057932946797e-20,1.904927007252119e-07,-1.1677019561585347e-08
-2.8912057932946797e-20,1.713035229442904e-07,-1.0499390934303977e-08
-2.8912057932946797e-20,1.5405029897059502e-07,-9.440570659386001e-09
-2.8912057932946797e-20,1.3853771469594312e-07,-8.48857242442584e-09
-2.8912057932946797e-20,1.2459016082177864e-07,-7.63261918968833e-09
-5.782411586589358e-20,1.1204974488389751e-07,-6.863021187117257e-09
-2.8912057932946797e-20,1.0077450384060516e-07,-6.171066227987542e-09
-2.8912057932946797e-20,9.078546300852871e-08,-5.551160936218596e-09
-2.8912057932946797e-20,8.18040292959044e-08,-4.993794032517321e-09
-2.8912057932946797e-20,7.372871287788149e-08,-4.492658649471138e-09
-2.8912057932946797e-20,6.646809738769958e-08,-4.0420817101123635e-09
-2.8912057932946797e-20,5.993998943929289e-08,-3.6369624846487527e-09
-2.8912057932946797e-20,5.4070487956443737e-08,-3.2727148444969294e-09
-1.2037062152420224e-35,4.8793147580156373e-08,-2.9452153455649322e-09
-2.8912057932946797e-20,4.4048226477808206e-08,-2.6507565489251435e-09
-2.8912057932946797e-20,3.978201003854213e-08,-2.3860050509723365e-09
-5.782411586589358e-20,3.594620280089461e-08,-2.147963747839342e-09
-5.782411586589358e-20,3.24973817265068e-08,-1.9339379068657668e-09
-5.782411586589358e-20,2.939650463148253e-08,-1.741504661051989e-09
-5.782411586589358e-20,2.660846821246913e-08,-1.5684855810860697e-09
-5.782411586589358e-20,2.410171066115293e-08,-1.4129220145726434e-09
-2.8912057932946797e-20,2.184785437046364e-08,-1.2730529132311288e-09
-1.2037062152420224e-35,1.9821384688356134e-08,-1.1472948971355095e-09
-1.2037062152420224e-35,1.7999361079331538e-08,-1.0342243299612183e-09
-1.2037062152420224e-35,1.6361157428499423e-08,-9.325612029703635e-10
-1.2037062152420224e-35,1.488822854415811e-08,-8.411546446930619e-10
2.891205793294677e-20,1.3563900218139912e-08,-7.589698925180692e-10
2.891205793294677e-20,1.2373180466865746e-08,-6.850765787412121e-10
2.891205793294677e-20,1.1302589814606207e-08,-6.186381984520118e-10
