"[0.4901386473743529, -0.005940652939289366, 0.7180747858597578]","(-0.453643250947176, -0.564982859569975, 0.49177057169864247, 0.48287045268208534)"
0.0,0.0,0.0
-0.0027547461577143847,0.005911311629796512,-0.00030952984689570906
-0.0052908404946113725,0.01268945136927698,-0.0006797987653584008
-0.00763108808440045,0.01987842301922675,-0.0010992736357916307
-0.009765753282111144,0.02768393720267654,-0.0015579430381001244
-0.011724967943232915,0.03558261094034589,-0.0020470189045945068
-0.01349615742700086,0.04388137788645323,-0.002557021850285986
-0.015111399755491417,0.05207549951501826,-0.0030825592146311647
-0.01655941979189518,0.06049383579904913,-0.0036151328456282892
-0.017851201504372062,0.06904031919299375,-0.004150026632085448
-0.01870823923167746,0.07510536715927525,-0.004462173402771877
-0.019456870582531312,0.0810163385453557,-0.004774588408200358
-0.020137242214692427,0.08651845222749271,-0.005084804031893403
-0.020762760119830307,0.09157838906053586,-0.005390325371202508
-0.021307726307344163,0.09645072130604271,-0.005685839587560729
-0.01360231429353604,0.0671214148927902,-0.004642925174612922
-0.039641096430599945,0.48378808155945685,-0.12673829695755887
-0.01534585391534269,0.23048216731814114,-0.19314885969442122
0.006579821452378419,0.2865890738523389,-0.24588027290396453
-0.008453065929985112,0.22108712937583871,-0.3016503793854737
-0.07679903019713896,0.2089445082287485,-0.30192352022695
-0.12114367350182953,0.26148825798898895,-0.29393447050778276
-0.11225177673345677,0.2337118928745638,-0.2642550780362159
-0.10090861863420725,0.21014035339254333,-0.23759499454702965
-0.09070603615960675,0.18894827289416316,-0.21362456018126882
-0.0815495689965109,0.1698877984415495,-0.19207245003732643
-0.0733222189950264,0.1527427562844348,-0.17269427450746722
-0.06592490222653022,0.1373272089551027,-0.15527113931600262
-0.08018232009636408,0.24098150503412663,-0.1605986328466929
-0.08642672897747826,0.2810848769677507,-0.1596218019107808
-0.09466150407451276,0.33319691913109717,-0.16183214140023228
-0.10046525540855965,0.3672972367558926,-0.1616186168681261
-0.09953961603855295,0.35962481388239953,-0.15330650592448758
-0.09730444186803557,0.3397662006481465,-0.14276214746397412
-0.08747901634030712,0.30546952703249897,-0.12835371492857323
-0.07865345990151454,0.27465140367012963,-0.11540439815332273
-0.07071828597782374,0.2469424300832898,-0.10376150325661239
-0.06358367426755528,0.22202895361945718,-0.09329323432259125
-0.057168857778238866,0.19962894278036558,-0.08388108592494356
-0.05140121795912604,0.17948881957038781,-0.07541850839492191
-0.046215462585073426,0.16138058891698862,-0.06780970162456482
-0.041552886619355064,0.14509925766702617,-0.060968530567254126
-0.03736070764676592,0.13046051397390648,-0.05481755015101877
-0.03359146835341515,0.11729864080623505,-0.04928712856618211
-0.03020249928901357,0.10546463995797298,-0.04431465900258255
-0.0271554358298876,0.09482454532306597,-0.039843850912885316
-0.02441578387452808,0.08525790634007122,-0.035824092778773596
-0.0219525293551561,0.07665642443870702,-0.03220987916625157
-0.019737787144804706,0.06892272705229897,-0.028960295584072683
-0.017746485385389782,0.06196926531740318,-0.02603855531366352
-0.01595608166322483,0.055717322982080354,-0.023411582967253913
-0.014346307818961287,0.05009612530322556,-0.021049640059907677
-0.01289894050309046,0.04504203784527863,-0.01892598835676435
-0.011597594879594194,0.04049784611036344,-0.017016587184434294
-0.010427539142378676,0.03641210784495164,-0.01529982127997876
-0.009375527744735645,0.03273857069087694,-0.01375625609660536
-0.008429651453914987,0.029435648588252445,-0.012368417796031593
-0.007579202533360394,0.026465951002941572,-0.011120595436932975
-0.006814553526411549,0.023795859649229784,-0.009998663120161844
-0.006127048269250932,0.021395147916011287,-0.008989920077342268
-0.005508903899313748,0.019236638688227364,-0.00808294689257352
-0.0049531227498529964,0.017295896689944183,-0.007267476229608362
-0.004453413133267305,0.015550951866258104,-0.0065342766010808824
-0.004004118116423893,0.013982050672589721,-0.005875047864000241
-0.0036001514816819233,0.012571432455851827,-0.005282327258473297
-0.003236940148666791,0.011303128396027531,-0.004749404925973021
-0.00291037240498446,0.010162780732088575,-0.004270247950782246
-0.002616751359824712,0.009137480225811567,-0.00383943206472843
-0.0023527530935275763,0.008215620023510875,-0.003452080242076912
-0.0021153890293475882,0.007386764261338578,-0.0031038074894497955
-0.0019019721014476617,0.006641529926705554,-0.002790671205767993
-0.0017100863361293479,0.005971480638442926,-0.0025091265502691076
-0.001537559501945602,0.005369031143248453,-0.0022559863133474268
-0.00138243851908328,0.004827361447275554,-0.0020283848359362584
-0.001242967349638731,0.004340339610796696,-0.0018237455689841075
-0.0011175671184946636,0.0039024523319427084,-0.0016397519057836647
-0.0010048182397578466,0.003508742533695349,-0.0014743209569627151
-0.0009034443464210409,0.003154753247590366,-0.0013255799712583018
-0.0008122978413258525,0.002836477158869844,-0.0011918451351469177
-0.0007303469058570366,0.0025503112419127103,-0.0010716025113331905
-0.0006566638193009447,0.0022930159723964835,-0.0009634909003123519
-0.0005904144566381054,0.002061678654453955,-0.0008662864309918252
-0.0005308488458803196,0.001853680447672048,-0.0007788887059309714
-0.0004772926780571651,0.001666666720663953,-0.0007003083443570041
-0.00042913967374121455,0.0014985203956039018,-0.0006296557819385207
-0.0003858447196976678,0.0013473379819729677,-0.0005661312005251486
-0.00034691769796224694,0.0012114080282073288,-0.0005090154738535219
-0.0003119179374897954,0.0010891917473121542,-0.0004576620267209878
-0.00028044922556379854,0.0009793055971145219,-0.00041148951546930056
-0.0002521553224937809,0.0008805056179561528,-0.0003699752469181529
-0.00022671592882497906,0.0007916733505217397,-0.0003326492612479706
-0.00020384305940732497,0.0007118031743864783,-0.00029908901184759576
-0.00018327778327660279,0.0006399909239495793,-0.00026891458190038897
-0.00016478729244179662,0.0005754236528811087,-0.0002417843835583969
-0.00014816226639600996,0.0005173704312111852,-0.0002173912910173408
-0.00013321450251605873,0.0004651740708805254,-0.00019545916371713044
-0.00011977478552581675,0.000418243686081923,-0.0001757397203090005
-0.0001076909719046995,0.00037604800417244736,-0.00015800972800119958
-9.682626755594597e-05,0.00033810935143293967,-0.00014206847546538622
-8.705767923714418e-05,0.0003039982455909523,-0.00012773550069591802
-7.827462222251142e-05,0.00027332853389210813,-0.00011484854810039977
-7.037766843505239e-05,0.0002457530216807041,-0.0001032617316948549
-6.327742087689956e-05,0.00022095954200316437,-9.28438836100801e-05
-5.689350161589086e-05,0.0001986674217405223,-8.347706921354677e-05
-5.115364187194688e-05,0.0001786243042649922,-7.505525203737508e-05
-4.599286390262418e-05,0.0001606032926517035,-6.748309339877636e-05
-4.1352745426428455e-05,0.00014440038110549475,-6.067487312413855e-05
-3.718075825683537e-05,0.00012983214552538599,-5.4553519158875196e-05
-3.3429673660064596e-05,0.0001167336670629021,-4.904973507779407e-05
-3.005702770499484e-05,0.00010495666516801148,-4.410121561901794e-05
-2.7024640552745426e-05,9.436781898793721e-05,-3.96519413609559e-05
-2.4298184244070392e-05,8.484725811633563e-05,-3.5651544557757416e-05
-2.1846794091727955e-05,7.628720560745734e-05,-3.205473895422711e-05
-1.9642719278615773e-05,6.859075789361303e-05,-2.8820807125453693e-05
-1.7661008706288693e-05,6.167078779407196e-05,-2.5913139537611643e-05
-1.5879228537525863e-05,5.544895819697023e-05,-2.3298820111900702e-05
-1.427720823540451e-05,4.985483524867334e-05,-2.0948253600024423e-05
-1.2836812223930774e-05,4.482509101150563e-05,-1.8834830552933838e-05
-1.1541734585325233e-05,4.030278656358073e-05,-1.693462609013461e-05
-1.0377314469845996e-05,3.6236727425107004e-05,-1.5226129059493798e-05
-9.330370128507025e-06,3.258088401430967e-05,-1.368999852151557e-05
-8.389049689869155e-06,2.9293870572275187e-05,-1.2308844801380474e-05
-7.542696991631013e-06,2.633847665791743e-05,-1.106703263016116e-05
-6.7817309481745166e-06,2.3681245909382127e-05,-9.950504146686101e-06
-6.0975370884523464e-06,2.1292097303283065e-05,-8.946619756354286e-06
-5.482370036378388e-06,1.9143984624257574e-05,-8.044015045352838e-06
-4.9292658297562395e-06,1.7212590289886582e-05,-7.232472130483197e-06
-4.431963085157479e-06,1.5476050064942408e-05,-6.502803988219263e-06
-3.98483211630117e-06,1.3914705548608169e-05,-5.846750453551382e-06
-3.582811203523615e-06,1.2510881632715079e-05,-5.256884711277361e-06
-3.2213492928805077e-06,1.1248686411726749e-05,-4.7265292211806226e-06
-2.8963544762102212e-06,1.0113831279363336e-05,-4.249680125331473e-06
-2.604147668929661e-06,9.09346917528e-06,-3.820939281768845e-06
-2.3414209611750494e-06,8.176049150680802e-06,-3.4354531551537564e-06
-2.1052001708041233e-06,7.351185606486637e-06,-3.0888578726098407e-06
-1.8928111743432717e-06,6.609540723775682e-06,-2.7772298227587935e-06
-1.701849634731061e-06,5.942718755557047e-06,-2.4970412387100117e-06
-1.5301537831628289e-06,5.343170983214006e-06,-2.245120262184343e-06
-1.375779946914952e-06,4.804110261681734e-06,-2.0186150366802432e-06
-1.2369805461127963e-06,4.319434185973413e-06,-1.8149614232010379e-06
-1.1121843103561993e-06,3.883656009265808e-06,-1.6318539730712139e-06
-9.999784912459781e-07,3.4918425305066694e-06,-1.467219829241136e-06
-8.99092869449248e-07,3.139558248404255e-06,-1.3191952606316166e-06
-8.083853752566618e-07,2.8228151495975293e-06,-1.186104563876427e-06
-7.268291598499179e-07,2.538027562586983e-06,-1.0664410936216622e-06
-6.535009709204852e-07,2.2819715663527087e-06,-9.588502066361112e-07
-5.875707010464426e-07,2.051748494147318e-06,-8.621139266528535e-07
-5.282919905106325e-07,1.8447521193106461e-06,-7.751371563409013e-07
-4.7499377817958484e-07,1.6586391516351097e-06,-6.969352803207769e-07
-4.2707270479577834e-07,1.491302710287639e-06,-6.266230188844037e-07
-3.8398628268476954e-07,1.3408484729899374e-06,-5.634044062385198e-07
-3.452467545557227e-07,1.2055732314552494e-06,-5.065637798210571e-07
-3.104155718737233e-07,1.083945610319804e-06,-4.5545767868555456e-07
-2.7909843029716317e-07,9.74588731298638e-07,-4.0950755923945045e-07
-2.5094080597872625e-07,8.762646263164973e-07,-3.6819324587571495e-07
-2.256239421991867e-07,7.878602231635136e-07,-3.310470423556374e-07
