"[0.502409472508655, -0.007172329058854379, 0.7169610009403851]","(-0.35407691073866265, 0.6689396627768237, -0.5596195139373503, 0.3376022340955677)"
0.0,0.0,0.0
1.8090525636937453e-08,-1.9379667471598965e-07,-1.4456028966473392e-20
3.4333067034022824e-08,-3.678389990866962e-07,-1.4456028966473392e-20
4.893704243300277e-08,-5.243231334336425e-07,-1.4456028966473392e-20
6.206772679917655e-08,-6.650202373016249e-07,-2.8912057932946785e-20
7.387374999891575e-08,-7.915229984344805e-07,-1.4456028966473392e-20
8.448874765660392e-08,-9.052634247429957e-07,-1.4456028966473392e-20
9.403287385082588e-08,-1.0075290548452303e-06,0.0
1.026141611716024e-07,-1.0994775329694792e-06,0.0
9.224154960595667e-08,-9.883383536614373e-07,0.0
8.293552570731144e-08,-8.886273191209399e-07,0.0
7.456834363476473e-08,-7.989756709242653e-07,0.0
6.70453081097304e-08,-7.183687798091106e-07,0.0
6.028125502617495e-08,-6.458941399395057e-07,0.0
5.4199612321605616e-08,-5.807313064454858e-07,0.0
4.8731533119818914e-08,-5.221426073279856e-07,0.0
4.381511635393258e-08,-4.6946479268697674e-07,0.0
3.9394706018939394e-08,-4.221015264402338e-07,0.0
3.5420261121355e-08,-3.7951663553601676e-07,0.0
3.184678919300813e-08,-3.4122804023778245e-07,0.0
2.86338369564522e-08,-3.068022967690655e-07,0.0
2.57450323760955e-08,-2.7584969053885866e-07,0.0
2.314767291068434e-08,-2.4801982440066434e-07,0.0
2.081235530616844e-08,-2.229976520023361e-07,0.0
1.8712642737856593e-08,-2.0049991132249932e-07,0.0
1.6824765533898788e-08,-1.8027191801960694e-07,-1.4456028966473392e-20
1.5127352092526637e-08,-1.6208468229351745e-07,-2.8912057932946785e-20
1.3601186948554687e-08,-1.457323166244754e-07,-2.8912057932946785e-20
1.222899327713371e-08,-1.3102970508829984e-07,-2.8912057932946785e-20
1.0995237195056186e-08,-1.178104075631479e-07,-4.336808689942018e-20
9.885952509276311e-09,-1.0592477656156217e-07,-4.336808689942018e-20
8.888581105349913e-09,-9.523826062461227e-08,-4.336808689942018e-20
7.991837642819717e-09,-8.562989249434469e-08,-4.336808689942018e-20
7.185564642054018e-09,-7.69908913974308e-08,-4.336808689942018e-20
6.460634743912333e-09,-6.922346004422473e-08,-4.336808689942018e-20
5.8088414223687985e-09,-6.223966768790278e-08,-5.782411586589357e-20
5.22286688151714e-09,-5.5960553295162104e-08,-7.228014483236696e-20
4.696009950518064e-09,-5.031492477807909e-08,-5.782411586589357e-20
4.22230645192683e-09,-4.523887125525434e-08,-4.336808689942018e-20
3.7963938532767465e-09,-4.0674929563105636e-08,-4.336808689942018e-20
3.4134506361518114e-09,-3.657143386998676e-08,-5.782411586589357e-20
3.069141714615967e-09,-3.288193079587342e-08,-5.782411586589357e-20
2.7595693598570515e-09,-2.9564653539535664e-08,-5.782411586589357e-20
2.4812290763676185e-09,-2.6582049060225553e-08,-5.782411586589357e-20
2.230969929426194e-09,-2.3900352960501936e-08,-5.782411586589357e-20
2.005958875192746e-09,-2.148920725842525e-08,-5.782411586589357e-20
1.803648689343445e-09,-1.932131672181497e-08,-5.782411586589357e-20
1.62174913139839e-09,-1.737213987419205e-08,-5.782411586589357e-20
1.4582010181805989e-09,-1.5619611174490073e-08,-5.782411586589357e-20
1.3118446153733896e-09,-1.4044993556755711e-08,-5.782411586589357e-20
1.1802530175408881e-09,-1.2629234407059065e-08,-5.782411586589357e-20
1.0619374062973894e-09,-1.1356308072785304e-08,-5.782411586589357e-20
