"[0.5015911982750734, 0.004920036443723956, 0.7222058774955834]","(-0.38174615494463265, -0.585825104331586, 0.5276248266649284, 0.48238041275188553)"
0.0,0.0,0.0
-3.644232292903214e-09,2.9352297066506986e-07,0.0
-6.9195842665311135e-09,5.573241618796351e-07,0.0
-9.864388242246638e-09,7.945087599743302e-07,0.0
-1.2512002780426322e-08,1.0077622489878121e-06,2.8912057932946785e-20
-1.4892420220245176e-08,1.1994991954228463e-06,0.0
-1.7032606075847365e-08,1.3718905443233105e-06,0.0
-1.8956804503421803e-08,1.5268881998544216e-06,0.0
-2.0686812940485194e-08,1.6662471257729097e-06,0.0
-2.224222902857736e-08,1.7915452160362935e-06,-2.8912057932946785e-20
-1.9994208480602458e-08,1.6104738511263644e-06,-2.8912057932946785e-20
-1.7977041444608705e-08,1.4479970635275118e-06,-2.8912057932946785e-20
-1.6163377425739993e-08,1.3019118368988347e-06,-2.8912057932946785e-20
-1.4532689969758451e-08,1.1705648265986807e-06,0.0
-1.3066518970269552e-08,1.0524691261225162e-06,0.0
-1.1748266725271795e-08,9.462878400846175e-07,0.0
-1.056301003826503e-08,8.508189495221097e-07,0.0
-9.497331281088011e-09,7.649817045109391e-07,2.8912057932946785e-20
-8.539166500446644e-09,6.878043896003441e-07,2.8912057932946785e-20
-7.677668848682224e-09,6.1841332356562e-07,2.8912057932946785e-20
-6.903085792617018e-09,5.560229689515284e-07,2.8912057932946785e-20
-6.206648710618558e-09,4.999270394423679e-07,2.8912057932946785e-20
-5.580473627927637e-09,4.494905043990086e-07,-1.4456028966473394e-19
-5.01747196659011e-09,4.04142400055535e-07,-1.098658201451978e-18
-4.511270299626294e-09,3.633693661541427e-07,-6.996718019773122e-18
-4.056138201030154e-09,3.267098356392051e-07,-4.2934406030425976e-17
-3.6469233748272048e-09,2.937488042029821e-07,-7.525808679946048e-17
-3.2789933287959536e-09,2.6411315081037965e-07,-2.9065291839991405e-16
-2.948182932633387e-09,2.3746737303238887e-07,-4.84103498029261e-16
-2.6507472668355195e-09,2.1350990417737906e-07,-1.7916513180467792e-15
-2.3833192285511118e-09,1.9196945136793495e-07,-2.9660301992251447e-15
