"[0.49097965426773527, -0.0004006353368241533, 0.7264612679533398]","(-0.6927096449459962, 0.2770176023939168, -0.15872894998766868, 0.646699092467687)"
0.0,0.0,0.0
-0.0008189460783165587,0.01116828026767606,-0.003096610317909444
-0.0014880019168280068,0.021801335631568126,-0.005939542540051131
-0.0020612131567344385,0.03130411084470601,-0.008615672715577992
-0.002586579703367914,0.04046843355515281,-0.011159942840503595
-0.0030649999820591156,0.049206820709386,-0.01355575621434734
-0.003520925160895574,0.05291260063655506,-0.015915715458713727
-0.0038698903024233207,0.05810455534302171,-0.01804332203116435
-0.0041569959045160585,0.06338833547936587,-0.020020996431703113
-0.0045379673160066015,0.07530487266215177,-0.02152783686580309
-0.004822590628460267,0.0865446363146121,-0.022939899145248868
-0.005033891842140322,0.09677362121919068,-0.024256971095514876
-0.005176093198321294,0.10665388034519947,-0.02543616675051424
-0.0052714417602798816,0.11511286876537069,-0.02656181442523532
-0.005331645225348173,0.12204159209873898,-0.027620856203252324
-0.005361453772835274,0.1278340839254236,-0.02860346998500826
-0.005366520388396048,0.1326779674083953,-0.029509911684872374
-0.005351038459220059,0.1372247679757672,-0.030326815890641873
-0.005319955856843651,0.1409760638200412,-0.031079350610764635
-0.005276980303633389,0.14453174046625183,-0.03175765827657242
-0.005225059099114138,0.14734683680005384,-0.03238339978398275
-0.005167455924014842,0.1500571383126545,-0.032947601235640896
-0.005105518921381404,0.15191454604245563,-0.033471197322002
-0.005042694900861577,0.15376582652126553,-0.033943333946476535
-0.00497981509302343,0.15559923734501316,-0.034369148932326066
-0.004917605453387722,0.15740537289586215,-0.03475325831704509
-0.004856688677405437,0.15917608461123978,-0.03509981239267334
-0.004795691177373031,0.1597783178771358,-0.03542979873878323
-0.004739695557634061,0.16046800981069004,-0.03572639466222952
-0.004688393528308354,0.16122796464446168,-0.035993130081976736
-0.004641551738825526,0.16204356302114747,-0.03623315325185232
-0.004598981880059867,0.16290143941210047,-0.036449273835568126
-0.004560527108566048,0.16378946314379292,-0.036643997189919925
-0.004526052141775181,0.16469683121144846,-0.036819553947696176
-0.004495435260224562,0.1656138740591181,-0.03697793063176339
-0.0044685632439032275,0.16653212016885602,-0.03712089374841579
-0.004417798773917554,0.16766578378348293,-0.03731875496609017
-0.004373213329996773,0.1686769156083633,-0.03749723333179493
-0.004334593237515132,0.16957539669666755,-0.03765815690265945
-0.004301742470757349,0.17037024469382656,-0.037803155807713776
-0.004274459634411683,0.1710696962685179,-0.037933698746484855
-0.004252539796049482,0.17168127747515255,-0.03805110936448862
-0.004235775899344265,0.17221186926806772,-0.03815658106012768
-0.004223959842362583,0.17266776833291633,-0.03825119035522525
-0.004216883280449011,0.17305474334817686,-0.03833590895957479
-0.004214338208185816,0.17337808680876565,-0.038411614647620045
-0.004216117369528854,0.1736426625605522,-0.03847910105449197
-0.004222014539687072,0.1738529492093382,-0.03853908648893115
-0.004231824716761505,0.17401307958061402,-0.03859222185196285
-0.004245344255701122,0.17412687641721655,-0.03863909774243773
-0.004262370971853723,0.17419788451099522,-0.038680250823593276
-0.004282704236356389,0.17422939947182642,-0.03871616951853249
-0.00430614508087011,0.1742244933428981,-0.03874729909687449
-0.004332496324758851,0.1741860372751735,-0.0387740462097292
-0.004361562733771162,0.17411672147639068,-0.03879678292552356
-0.004393151215630821,0.17401907265085823,-0.03881585031499328
-0.004427071054700895,0.17389546914567436,-0.03883156162980196
-0.004463134185069377,0.17374815401679994,-0.03884420511571587
-0.004501155499025469,0.1735792462246449,-0.03885404649799543
-0.004537505184530524,0.1734192448299518,-0.03884760721999133
-0.004575825081618895,0.17323876479112296,-0.03884022729450344
-0.004615989622822344,0.17303894788434093,-0.0388318328135792
-0.004657895443698951,0.17282066557541714,-0.038822348505079506
-0.004701453290505233,0.17258469447362068,-0.03881170316572555
-0.004746586470017743,0.17233172358527932,-0.03879982912489912
-0.004793229470291216,0.17206236108237458,-0.03878666177108995
-0.004841326737930288,0.17177714046120612,-0.03877213912948488
-0.004896085750348348,0.17163239503218852,-0.03875280511856687
-0.004950255584357786,0.17147011687793431,-0.03873346011181268
-0.00500379828622101,0.1712926183283471,-0.03871415634363406
-0.00505666913813878,0.1711019004233012,-0.03869494972937049
-0.005108825959791708,0.1708998008737778,-0.03867588994035054
-0.0051602293202898265,0.17068800540457982,-0.03865702097501681
-0.0052108427055420235,0.1704680584169489,-0.03863838166249774
-0.005260632636082533,0.170241372902744,-0.03862000611675629
-0.005309568740647415,0.17000923967462842,-0.038601924147183345
-0.005347059269843244,0.16967022958330363,-0.03860359778553678
-0.005384594990513759,0.1693387254524431,-0.03860438070857661
-0.005422117904958994,0.16901419555521685,-0.03860434302987775
-0.005470889110351386,0.16879114636665052,-0.03858390215901682
-0.005518499665628566,0.16856464828370585,-0.03856402331643081
-0.0055649399301194264,0.16833604348435158,-0.03854471424619179
-0.005610199339461469,0.16810630063181312,-0.03852598275496758
-0.005654272498475302,0.16787628081227735,-0.038507833641842806
-0.005697158566564434,0.16764674683035122,-0.03849026899463289
-0.0057388607048120795,0.1674183720455344,-0.03847328846722759
