"[0.5042388380231536, -0.0035305589795212324, 0.7321298602315877]","(-0.5592367065778403, 0.4849515706432046, -0.46041387308092163, 0.4899952506109468)"
0.0,0.0,0.0
7.694361027314745e-09,2.2582113300863062e-08,1.807003620809174e-21
1.4604865185806338e-08,4.2862237015902484e-08,3.614007241618348e-21
2.0818182248800536e-08,6.109637290566185e-08,3.614007241618348e-21
2.640464335044307e-08,7.749091077888214e-08,3.614007241618348e-21
3.142749143049637e-08,9.223144326865822e-08,3.614007241618348e-21
3.594358889833065e-08,1.0548483898872305e-07,3.614007241618348e-21
4.0004061366138755e-08,1.1740113158088576e-07,5.4210108624275225e-21
4.365487642918909e-08,1.2811521815469355e-07,3.614007241618349e-21
4.6937364053522644e-08,1.3774838637569108e-07,3.614007241618349e-21
4.219340779653089e-08,1.2382616618352423e-07,3.614007241618349e-21
3.793661756534607e-08,1.1133364561918243e-07,3.614007241618349e-21
3.410927598146429e-08,1.0010143993220884e-07,3.614007241618349e-21
3.066806644891571e-08,9.000242670474318e-08,3.614007241618349e-21
2.757403294714397e-08,8.092228062079254e-08,3.614007241618349e-21
2.4792149652992872e-08,7.275821042417518e-08,3.614007241618349e-21
0.004641277467068417,-0.30304038474250117,0.08374388637683733
0.08364864301016522,-0.574515397803714,0.14825989499429104
0.1674290855549641,-0.5473775280660864,0.2033706389579918
0.23282535434657115,-0.6065697433622692,0.25117832028243564
0.26136080606959916,-0.6549808943702251,0.2997733612391106
0.17583360016025568,-0.4618866322444749,0.33647853520949667
-0.027015696587891658,-0.10633703761628738,0.28325572135046306
-0.09051183568068105,-0.1434264997794651,0.2487545501255601
-0.1970926840836723,-0.1709936875867646,0.21141033865953268
-0.2969393222265342,-0.2182442793835518,0.15742503629564342
-0.3575762074261769,-0.1884026363130691,0.0851804825944817
-0.3558756116846405,-0.09150510407097943,0.042349959885302164
-0.2317449355297348,-0.24366281575053428,0.097899283130783
-0.22189067874267088,-0.3387576441714263,0.19091468335981343
-0.11761717634868829,-0.17498013040118107,0.19188645374163357
0.028903537670804363,-0.14363999358624932,0.18884725885748074
0.10997474804449378,-0.13637735429458486,0.19005401177259812
0.22656938618345607,-0.15392201472474548,0.17268725805259544
0.20417042226999177,-0.13851004125145944,0.1552632117430033
0.18357160858463606,-0.1245408047333702,0.1395993854992612
0.16505147493127317,-0.11198102377075075,0.1255158192414102
0.14839979609686793,-0.10068827252973964,0.11285308554367796
0.13342806836991866,-0.0905355917385168,0.10146789235787569
0.11996680519228382,-0.08140676198378216,0.09123128735176612
0.1078636191310408,-0.0731970834753635,0.08202732701340383
0.09698149678486692,-0.06581362760741095,0.07375183018747553
0.08719715804407675,-0.05917381065296462,0.06631117083536643
0.07839990508553722,-0.053203861367526445,0.05962118324034653
0.0704902662166069,-0.04783622836140958,0.05360613372066655
0.06337864269347208,-0.04301013217269364,0.048197929264398906
0.05698449680443255,-0.03867093051480712,0.04333534661315089
0.05123545135635877,-0.034769504047459515,0.0389633391878739
0.04606641781979603,-0.031261684923687916,0.03503241393732391
