"[0.4907304679207012, 0.007022179528922527, 0.7277193654141892]","(-0.7244253210990129, -0.06040421423476992, 0.09462204721180559, 0.6801514193433098)"
0.0,0.0,0.0
-0.0027186980202013413,-0.00999562612241259,0.0032021657857536725
-0.005101590959547517,-0.02054470606837635,0.0061366988316881145
-0.007232793407438008,-0.03059498748630192,0.008841083883310483
-0.009035495991038764,-0.04185014093361852,0.011326363182463483
-0.010541925832533538,-0.053863267685829365,0.013619048352567439
-0.011850308551671459,-0.06483899813378101,0.015772742409246837
-0.013047918471867377,-0.07469213135316015,0.017778466247167304
-0.014151372507488102,-0.08344833608872419,0.019645062970908615
-0.015759046343522588,-0.07991374273022918,0.0213968606380818
-0.017271778269178358,-0.07949326814400103,0.023042284215885223
-0.0187297913993641,-0.07907830990058527,0.02453513810808075
-0.020109535593870544,-0.07939525238614673,0.02590032387482773
-0.021429185457477993,-0.07964841658964991,0.027140904309093366
-0.022672692570834537,-0.0803279881956516,0.028273458493508506
-0.023856893972266233,-0.08088041081462158,0.029304075489988656
-0.02498302867428346,-0.08131877286067064,0.03024138835270276
-0.031850904588564606,-0.0608136590101548,0.02972399834824278
-0.030230402999555497,-0.05529672322173919,0.027583534425841546
-0.03099352843114509,-0.052923792334388674,0.02736578129498633
-0.03182353386806462,-0.050813987102031714,0.027319736374045462
-0.03275323596183308,-0.048601793256925915,0.02742565131818984
-0.03369842449345677,-0.04694330054179364,0.027630209252476074
-0.03463550632590258,-0.04558109514371342,0.027912840126874613
-0.035539690250642,-0.04430828438180066,0.028246205870873394
-0.03630058904934994,-0.04362542858312342,0.02859926197670193
-0.037036232906403274,-0.043326092412150595,0.028978979557080217
-0.037368350209395745,-0.04348464120285532,0.029284531974683278
-0.037988532159263316,-0.04320146594227053,0.029679131777072626
-0.03863147060576302,-0.04320307428681291,0.03011444662176418
-0.039355454481488666,-0.04261717261822322,0.030595734254317344
-0.03990550137396184,-0.042799662433013,0.0310372098304204
-0.040442625279381764,-0.04307530892634609,0.031473775245392875
-0.04092700162893241,-0.04363935720904212,0.03189039983835993
-0.04134215877920922,-0.04374133891105007,0.032146602371773164
-0.04125016774943136,-0.04160010304911034,0.031410779614344304
-0.041659160757797714,-0.042667385000557466,0.03189094914280439
-0.04207241945275594,-0.04267816166823298,0.03197933904172729
-0.0426204966804451,-0.04293229735000383,0.03244050556970251
-0.043039380527791514,-0.04387303405716053,0.032865177784975136
-0.0433393264088764,-0.04528515770141605,0.033253983141401024
-0.043616721382647286,-0.04676784629056494,0.033618128698077406
-0.04387133740089026,-0.048311242879641385,0.033959152199202446
-0.044104358146091455,-0.049901914051133485,0.034278670398504914
-0.0443169282579904,-0.05152817685350053,0.034578201795536175
-0.04436796921801207,-0.053029574940453794,0.03486454591230621
-0.04454961530993983,-0.05407512929775375,0.035153686473521226
-0.044711271752510516,-0.05518050720104283,0.03542203919036512
-0.0447751176150693,-0.056564364486153706,0.0356206853550407
-0.044940495916007454,-0.05755766020431796,0.03582012333034794
-0.04509084960680438,-0.058565995340369874,0.036005925557540105
-0.04522899178999308,-0.05957623696827125,0.036179285049292534
