"[0.4937937299321655, 0.004364590929032637, 0.7287163706216968]","(-0.6841198920672659, 0.2524237920439011, -0.22058528397834518, 0.6477687357230533)"
0.0,0.0,0.0
1.0344398939819353e-08,-1.2528504386992562e-07,0.0
1.9631787835939127e-08,-2.377992099675735e-07,0.0
2.798224847858829e-08,-3.3896230509516697e-07,-7.228014483236696e-21
3.549028474069428e-08,-4.299193662890094e-07,-7.228014483236696e-21
4.224088342951888e-08,-5.117000490936636e-07,-7.228014483236696e-21
4.831045755859451e-08,-5.852301301255477e-07,-7.228014483236696e-21
5.376771132316212e-08,-6.513419872433218e-07,-7.228014483236696e-21
5.867441779332991e-08,-7.107840222612675e-07,-7.228014483236696e-21
5.274339488973816e-08,-6.389353939778609e-07,-7.228014483236696e-21
4.742224302877486e-08,-5.744747678143798e-07,-7.228014483236696e-21
4.263791763472793e-08,-5.165172768912909e-07,-7.228014483236696e-21
3.833627227900945e-08,-4.6440698941619324e-07,-7.228014483236696e-21
3.446861042419198e-08,-4.175539937726321e-07,-1.4456028966473392e-20
3.0991148433200803e-08,-3.7542789339724003e-07,-1.4456028966473392e-20
2.7864519903435826e-08,-3.3755180226449443e-07,-1.4456028966473392e-20
2.5053330021731582e-08,-3.0349694632691324e-07,-1.4456028966473392e-20
2.2525754879432203e-08,-2.728778096038325e-07,-1.4456028966473392e-20
2.0253181211756418e-08,-2.453477699705686e-07,-1.4456028966473392e-20
1.8209882483031028e-08,-2.2059517524317402e-07,-1.4456028966473392e-20
1.6372727650977695e-08,-1.9833981513834103e-07,-2.168404344971009e-20
1.4720919313066538e-08,-1.7832974916947274e-07,-2.168404344971009e-20
1.323575827078561e-08,-1.603384545693248e-07,-2.168404344971009e-20
1.1900431846481478e-08,-1.4416226195242305e-07,-2.8912057932946785e-20
1.0699823556409418e-08,-1.2961804968784476e-07,-2.8912057932946785e-20
9.620341985495589e-09,-1.1654117088163688e-07,-2.8912057932946785e-20
8.6497669265443e-09,-1.0478358950144251e-07,-2.8912057932946785e-20
7.777111042213516e-09,-9.421220454356207e-08,-3.614007241618348e-20
6.992495484980236e-09,-8.470734327387264e-08,-3.614007241618348e-20
6.2870380808406376e-09,-7.616140651227986e-08,-2.8912057932946785e-20
5.6527527163603926e-09,-6.847765043909966e-08,-2.8912057932946785e-20
5.08245925371839e-09,-6.156909203717391e-08,-2.8912057932946785e-20
4.5697014388936425e-09,-5.5357522836194246e-08,-2.168404344971009e-20
4.108677495407927e-09,-4.9772630615700023e-08,-2.168404344971009e-20
3.6941652363422356e-09,-4.4751185832494835e-08,-2.168404344971009e-20
3.3214722037581495e-09,-4.0236343524934326e-08,-2.168404344971009e-20
2.9863793482402803e-09,-3.617699368796108e-08,-1.4456028966473395e-20
2.6851258971202304e-09,-3.252724415531256e-08,-2.168404344971009e-20
2.4142652051573755e-09,-2.924570972515723e-08,-2.168404344971009e-20
2.1707310503213852e-09,-2.6295242057299115e-08,-2.168404344971009e-20
1.9517665185864865e-09,-2.3642440557109533e-08,-2.168404344971009e-20
1.7548928349260063e-09,-2.1257274342270636e-08,-2.168404344971009e-20
1.5778813024687937e-09,-1.911274227982315e-08,-2.168404344971009e-20
1.4187280726231605e-09,-1.7184567321507557e-08,-2.168404344971009e-20
1.2756314607051396e-09,-1.545092167687706e-08,-2.168404344971009e-20
1.1469715499705837e-09,-1.3892179713018515e-08,-2.168404344971009e-20
1.0312918535208126e-09,-1.2490695783828594e-08,-2.168404344971009e-20
9.272828262041107e-10,-1.1230604473429269e-08,-2.168404344971009e-20
8.337670399724776e-10,-1.0097640992738688e-08,-2.168404344971009e-20
7.496858549025046e-10,-9.0789796957912e-09,-2.168404344971009e-20
6.740874349305207e-10,-8.163088887651016e-09,-2.168404344971009e-20
6.061159726032655e-10,-7.339600280644398e-09,-1.4456028966473395e-20
5.450020010231328e-10,-6.5991916207001385e-09,-1.4456028966473395e-20
4.904248797286027e-10,-5.934170310230303e-09,-1.4456028966473395e-20
4.413535108274222e-10,-5.336240764744197e-09,-1.4456028966473395e-20
3.972328444333302e-10,-4.798635011564124e-09,-1.4456028966473395e-20
3.5756341465522674e-10,-4.315267115617491e-09,-1.4456028966473395e-20
3.218961460374706e-10,-3.880665139258826e-09,-2.168404344971009e-20
