"[0.5050244940730398, -0.004625265115978114, 0.7241127707319978]","(-0.5455838059516396, -0.41598866764940634, 0.4451052510579067, 0.575476371844469)"
0.0,0.0,0.0
0.003964582339015175,0.005846769696788322,-0.005318308582782947
0.0073534281349073825,0.0125653968440122,-0.010202239108893788
0.010380096708250953,0.01849200083507533,-0.014975679849851122
0.013307147670445715,0.025058556211519645,-0.019372987690894156
0.015923425533646358,0.02831491962562995,-0.023628646503189663
0.017763733119073286,0.03479215886183713,-0.027430637342167195
0.019085442919619524,0.04275700709256853,-0.0309744871231489
0.020242536874186458,0.04828000355507925,-0.03419449823226004
0.021209297793735777,0.051299765093841675,-0.03703516643402443
0.02166014932610115,0.060032514587274155,-0.03928739623002436
0.02203774418480914,0.06806366902997393,-0.04125557366899861
0.022424366979601713,0.07476636040512455,-0.04305132104755782
0.02273310381600183,0.07912644228871321,-0.0446583876017296
0.022686283516413528,0.09834996138903006,-0.04557462896711962
0.02579377421605604,-0.15390680561520548,-0.08851637386952815
0.003228759239296393,0.07863762950980618,-0.12268619066235342
-0.0031974938790255633,0.2220906102056688,-0.13862546009517326
-0.006787502852702413,0.31010809890106944,-0.15089113662014658
-0.009355907544948376,0.30609544815872985,-0.16313554686617376
0.0066980839480305625,0.2603104811490571,-0.1628803587641096
0.04219781967487647,0.16284570667138087,-0.16017785154068773
0.09019538495571237,-0.05042882163431733,-0.15267597109840345
0.16930143913546208,-0.1507299086233405,-0.16328827297194062
0.1974572415424589,-0.044073327083903616,-0.16743324282110722
0.17748715916145488,-0.039728577629968786,-0.1505185587307623
0.2171695615323993,0.13112907236098403,-0.18026015257318584
0.21123424793711187,0.428271668706941,-0.1988475889838336
0.1894797360863808,0.384719087571194,-0.17861024168987027
0.1310611033930753,0.7192603766773438,-0.20308774854300762
0.09038710777806583,0.8541233329621682,-0.26910093287350534
0.05087067309654363,0.7677220133767044,-0.23430807923475447
0.04087825503930312,0.6991947428365841,-0.21848600955582598
