"[0.5043059003363368, -0.0002451714608076938, 0.7163631179556372]","(-0.6439835001901962, 0.39002947358462736, -0.29472882470167483, 0.5884702040953743)"
0.0,0.0,0.0
1.906655517783587e-08,-2.485355308778805e-07,0.0
3.618454301401846e-08,-4.7173702572670506e-07,0.0
5.1575688510737314e-08,-6.724209849434965e-07,0.0
6.541416493587259e-08,-8.528588297304802e-07,0.0
7.785660662021933e-08,-1.0150931010217744e-06,1.4456028966473392e-20
8.90438464800555e-08,-1.1609602765731216e-06,1.4456028966473392e-20
9.91025101131487e-08,-1.2921115600484347e-06,1.4456028966473392e-20
1.0814644904244206e-07,-1.4100315725006378e-06,1.4456028966473392e-20
9.721461375023986e-08,-1.2675004636656208e-06,1.4456028966473392e-20
8.740686959678516e-08,-1.139625447944228e-06,1.4456028966473392e-20
7.858858351167398e-08,-1.0246511527175828e-06,1.4456028966473392e-20
7.065995486311404e-08,-9.212763605883336e-07,0.0
6.353122805058398e-08,-8.283308229610414e-07,0.0
5.712170274427391e-08,-7.447623553796033e-07,0.0
5.135882029241752e-08,-6.696249259538447e-07,0.0
4.617734232533153e-08,-6.020679458619323e-07,0.0
0.051543647005199054,-0.3256517688292996,0.05861955422675489
0.046286199875786097,-0.2924352993911284,0.05264035969562589
0.041616551140663136,-0.262932550633345,0.0473296625608988
0.03741794912467786,-0.23640586576919717,0.04255467733938275
0.033642934865145295,-0.21255540001146894,0.03826142991332661
0.030248773458035998,-0.19111115507609233,0.03440131873950668
0.02719704150026549,-0.17183037265853016,0.03093064565799032
0.024453192041125907,-0.15449478580340525,0.027810121119614815
0.021986163494752534,-0.13890814802484885,0.025004419411072093
0.019768028011474318,-0.12489401171475861,0.022481778752262354
0.01777367531927363,-0.11229373067131843,0.020213641738942665
0.01598052846708561,-0.10096466416014427,0.018174332060322776
0.014368288239751928,-0.09077856214884536,0.016340763831908797
0.012918703369985822,-0.08162011347919307,0.014692180253114421
0.011615363915598786,-0.07338564046918329,0.013209918631128657
0.010443515502926106,-0.06598192526308216,0.01187719911100665
0.009389892287493717,-0.0593251545315898,0.0106789347203151
0.008442566790854361,-0.05333997069761371,0.009601560577953966
0.007590814871218266,-0.04795861884288261,0.008632880333722977
0.00682499432455125,-0.0431201797003231,0.007761928100261188
0.00613643572071106,-0.0387698799958969,0.00697884431436827
0.005517344273251277,-0.03485847242049186,0.0062747641224029675
0.004960711594381508,-0.03134167811692977,0.005641717026232233
0.004460236357001081,-0.028179685423962028,0.005072536653678948
0.0040102529609377605,-0.02533669919081085,0.004560779632029928
0.0036056673958796553,-0.02278053556034119,0.004100652646216554
0.003318808087866371,-0.020596405755123583,0.0037312754740498615
0.005952299372998068,-0.023198324387596905,0.004961999881466913
0.008227643393544704,-0.025282810156723907,0.005972083399561277
0.010115301273126539,-0.026623606327576405,0.006725566954808071
0.011772357549851332,-0.02776582857998642,0.007364289486924891
0.01319552147008857,-0.028706669017494097,0.007876147406310778
0.014351248855973421,-0.029328272498724606,0.00822322924696056
0.015382400603218323,-0.029897739022893388,0.008531450060930649
0.016284163687448904,-0.030409765045211354,0.008785795302295266
0.01707445672341495,-0.030872227592181882,0.008995570244586276
0.017756463173069694,-0.0312883508643933,0.009155977093760464
0.018352158850264044,-0.031646527594258615,0.00928134279838454
0.018877685028302026,-0.03197261588447582,0.009384166199500816
0.019351246057096174,-0.03223587565372368,0.0094758585796959
0.019770335791412103,-0.032475165720337554,0.009551223466898446
0.020141440114246612,-0.03269751056984513,0.009611367322319231
0.02047039610526725,-0.032901360133499626,0.009660173156872481
0.020765657292027367,-0.033035432893398185,0.009704150488757751
0.021027663563143867,-0.03315844972584635,0.009739498912056997
0.021260217547154917,-0.033271843852703056,0.009767544122310757
0.021466641764663872,-0.03337688270171027,0.009789389487012735
0.021649842535044764,-0.03347464746815212,0.009805953252644132
0.02181266488876122,-0.0335640995440706,0.009818849545661451
0.021951164314018067,-0.033687620354054065,0.009810859373318414
0.022077380025759177,-0.033781798157847716,0.009812563790529458
0.02218743963870057,-0.03387977522627764,0.009807303268121684
0.022284439852793297,-0.03397355032284279,0.009800261605966287
0.02236783214160746,-0.03407288477504907,0.009785822064654883
0.022440686680881585,-0.034167146305197016,0.009770632071700253
0.022504020721182367,-0.034256852220742276,0.00975473200853904
0.0225587431221799,-0.034342444055882146,0.009738163188867988
0.022605672582159467,-0.034424298901741916,0.009720969661211222
0.022645547067523863,-0.03450273538126961,0.009703198193496531
0.02267906658855813,-0.034577975762567985,0.009684931533600375
0.022706899693247223,-0.03465016500344416,0.009666282645713672
0.022730406637496342,-0.03474691372048471,0.009657081822944882
0.022749624563753526,-0.034838126268707845,0.009646668714076814
0.022765020276088458,-0.03492423909780293,0.009635250241526826
0.02277704230777178,-0.03500559120446465,0.00962302201632224
0.022787312098122372,-0.035094049218983445,0.009605990004431
0.022793329108444484,-0.03516418087509948,0.00959350105968449
0.022797138038680564,-0.03523059557758256,0.009580526991326225
0.022799010989783056,-0.035293580387139104,0.00956717406828437
0.022799600725505083,-0.035357809244259755,0.00955248360790567
0.022798642658982467,-0.03541895768925552,0.009537676165055875
0.02279633250661549,-0.035477275591439324,0.009522792836556552
0.022792837846403097,-0.03553299549993935,0.009507864207175904
0.022788320477514,-0.03558633159041854,0.009492921713688098
0.022782904425999582,-0.03563748561900166,0.0094779811295185
0.02277670828979626,-0.03568664222733428,0.009463059447505673
0.02276984040464683,-0.03573397098291115,0.009448172053595645
0.022762386002578572,-0.03577962522188052,0.009433327828106138
0.022754429787072174,-0.03582374561308588,0.009418537840402244
0.022746043545032138,-0.03586645829296141,0.009403810798877445
0.022737287636147963,-0.03590787520033834,0.009389153756702587
0.022728224924626644,-0.03594810107327894,0.009374575608249306
0.02271890021500246,-0.03598722039283469,0.00936008251671915
0.022709362741601697,-0.03602531852238494,0.00934568168703853
0.022699649001103796,-0.03606245695219333,0.00933137978303327
0.0226897979521319,-0.03609870568631569,0.00931718279673086
0.022679837829879316,-0.03613410195437551,0.009303097837157851
0.022669800959255224,-0.03616870831516473,0.009289129553486283
0.022659707403270255,-0.036202536640999296,0.009275285636338755
0.02264958435935604,-0.036235633532404804,0.009261570405817035
0.022639450053717217,-0.03626802738847235,0.009247988646127744
0.022629319571271837,-0.03629970894032188,0.009234547894046537
0.02261921303401109,-0.036330726223676814,0.009221249598053063
0.02260914361402473,-0.03636110782583949,0.009208096584693464
0.022599117106082325,-0.036390801479703146,0.009195098598915397
0.022589151448252246,-0.0364198273087213,0.009182255592071987
0.02257925792785932,-0.036448248152933314,0.009169565778565335
0.02256944574822845,-0.0364761133375594,0.009157028432881686
0.02255971033895415,-0.03650330459912173,0.009144658923351775
0.02255006276622804,-0.03652982910495504,0.009132452449947842
0.022540514281380764,-0.036555599099137984,0.009120405451530098
0.022531071607571358,-0.03658071776994791,0.009108514493108143
0.022521740426119218,-0.036605271530082,0.009096776856443814
0.02251252547758869,-0.036629332366155495,0.009085190402482578
0.022503425666193292,-0.03665292806129252,0.009073759323449868
0.022494423740372412,-0.036675979917236375,0.009062505844426786
0.022485527842494298,-0.036698569349641164,0.009051421220973686
0.02247674485260589,-0.03672076550170439,0.009040498117789302
0.022468076712874707,-0.03674230939356005,0.00902972729503484
0.022459518970215444,-0.03676245684264604,0.009019095499191786
0.022451077539478465,-0.036781484732059624,0.009008601624813891
0.022442756992720074,-0.03679961946392298,0.008998244795638523
0.02243456071653779,-0.03681704326525262,0.008988024335821562
0.022426491111464816,-0.03683390207362907,0.008977939690550496
0.02241854976090084,-0.03685031213515079,0.008967990365123957
0.022410737572218505,-0.03686636545266296,0.008958175879642849
0.022403054894582095,-0.03688213427955693,0.008948495736050421
0.02239550161731157,-0.03689767482295558,0.008938949394875642
0.02238807725201203,-0.03691303029251482,0.008929536259529683
0.022380781001133453,-0.03692823340745892,0.008920255666455462
0.022373611815212954,-0.03694330845569125,0.008911106879738673
0.022366568440653153,-0.03695827298236354,0.008902089089101861
0.0223596494596091,-0.03697313917246535,0.008893201410395398
0.02235285332326345,-0.03698791498041794,0.008884442887923897
0.0223461783795986,-0.037002605051226045,0.008875812498042987
0.02233962289655688,-0.03701721146954357,0.008867309153624353
0.022333185081345762,-0.03703173436699254,0.008858931709062325
0.02232686309652779,-0.03704617241294759,0.00885067896556547
0.022320655073416434,-0.037060523209472056,0.008842549676551367
0.022314559123213718,-0.03707478360750434,0.008834542553010744
0.02230857334627115,-0.03708894995873323,0.008826656268722779
0.02230269583975898,-0.03710301831454376,0.008818889465275087
0.022296924704027957,-0.037116984582147156,0.008811240756810576
0.0222912580478532,-0.037130844645518586,0.008803708734496605
0.07047090066301892,-0.21910495088022738,0.004683946192226379
0.06330516011591732,-0.19679337711809375,0.004214987389353785
0.05896395803737453,-0.18139944260229565,0.00437461462858294
0.05966578515786388,-0.17506700192877678,0.006683246562842143
0.06240480368037854,-0.17530502570978052,0.009654248400979207
0.06680709257123277,-0.17605997430989373,0.012121272675218106
0.07277928415075897,-0.18411876697531743,0.014139580397078858
0.08021376818699907,-0.1981697989879127,0.015736976610051766
0.08902068516148892,-0.21817444453533102,0.016992191655359423
0.09906159446028026,-0.2375175404793934,0.01767611908018875
0.11026819532840279,-0.2585944409571977,0.017966962287661228
0.12231073065685506,-0.28122788236580687,0.017839151730730286
0.13441918047317308,-0.3034710279183961,0.017127737045982305
0.1471371438647088,-0.3303529967377243,0.016327084495211884
0.16089308369019786,-0.36271981959926447,0.015545953292560711
0.1681691380122242,-0.3497417960057733,0.012414277008918399
0.17532684278747673,-0.3076179506770171,0.006952005562194361
0.18314492826560616,-0.27323487253862766,0.0020519789632638423
0.19301436273617725,-0.26915074465712485,-0.0010912927549360817
0.20354100004121647,-0.2757438581345,-0.003282092290813958
0.21422206202413502,-0.28964961792394855,-0.005357163345152373
0.22470716806079727,-0.2988151855591653,-0.008392323425684113
0.23517367209599133,-0.3021263787107739,-0.01219424127445923
0.24598993158357307,-0.3168079088082148,-0.01549916780539454
0.2566441668102104,-0.3325756665068785,-0.018929305233926635
0.2672014446862362,-0.3608251527106862,-0.021932059891140845
0.2772654916637901,-0.3671810742742593,-0.027044767602005002
0.2883204467426791,-0.36574930495827646,-0.03314819623953564
0.29930898969025455,-0.37182607426623376,-0.039995721393081496
0.30974949116398637,-0.38753211554801076,-0.047172292029649426
0.33185425550174996,-0.47819760810595113,-0.049814127122161864
0.3544351273407022,-0.5433532156722872,-0.053880517623116644
0.3731442823465154,-0.5987799374099094,-0.060618206989292295
0.3898619699324808,-0.5511994593021857,-0.07222566988005608
0.4075721806103388,-0.4877624521088983,-0.08696708480134292
0.4218381023374958,-0.4358882701189663,-0.10131377487885863
0.42942388684385935,-0.4333731997075612,-0.10648705284230973
0.4350854434588573,-0.4934035428064013,-0.11229569950730593
0.4414405177980464,-0.5652867706918064,-0.11742810031672371
0.44722526591931416,-0.6365310195635511,-0.12031235040991775
0.4668909507186769,-0.5551744464308828,-0.12108578034491646
0.4842180566776039,-0.5013428292017994,-0.12460682917011381
0.49876059733662825,-0.47368754825266907,-0.12741484903125044
0.5129760195317611,-0.4371195542955538,-0.1293689559944573
0.523324730004475,-0.411379036379832,-0.13686430603111244
0.5351286502289067,-0.3903055065382826,-0.14332904705381946
0.5483071809574389,-0.35144440610912225,-0.14760116037947
0.5570626493223532,-0.372328067999998,-0.15125091245098576
0.5726291860325299,-0.37486223935922136,-0.1561115718831576
0.5896656560304271,-0.3659328077442399,-0.15988577213489574
0.6076876857866265,-0.3482863123914455,-0.16261605170063967
0.6232928484189161,-0.3349075031860094,-0.16657876322028148
0.6375636065069681,-0.3174768896522136,-0.17080146461377074
0.6559682232246565,-0.28186094370688686,-0.17175656941771836
0.6667835800061189,-0.27818041232330126,-0.17627447813896827
0.6784687803027184,-0.2769838834056784,-0.1795785724663451
0.6893415799462731,-0.2817960505110891,-0.1829637974900375
0.698478070690673,-0.285993543270861,-0.18716263443100495
