"[0.5037089014404396, -0.008978550690584184, 0.7177826782249404]","(-0.1771518174896714, 0.6426005868585097, -0.725630039163976, 0.17071252324329275)"
0.0,0.0,0.0
0.0017770351228715703,-0.005238653642504806,0.0028958967590389907
0.0034442956108870727,-0.01073100119103655,0.005533260351883272
0.0049862995621870404,-0.01603514521781523,0.007962066744685631
0.006327954179276084,-0.019971187408868617,0.010218972303347168
0.0076311375081144625,-0.02402191262160429,0.01225766299987076
0.008859806926206807,-0.02794072428574528,0.014118720074010943
0.009947823809853897,-0.031293580217301116,0.015825224452190357
0.011120144054470175,-0.03563768376492745,0.017474435497410894
0.012878593031935889,-0.044464958908422225,0.01925863943029965
0.01447228682169566,-0.05193340131527999,0.020907803815771987
0.015916086356867518,-0.05824521656404501,0.022428460448238683
0.017204961574509146,-0.06291213185389886,0.023821879076233156
0.018377135186715302,-0.06681084479093485,0.025100911894375452
0.019790283676244934,-0.07471470560790326,0.02631575253718933
0.021099180435097308,-0.08196542237558778,0.027457687429508524
-0.02531430085630801,-0.18403858178763988,0.03827882589911167
-0.00958144641929495,-0.247266701695255,0.03698436279576321
-0.00862945317648922,-0.22222953670412662,0.03325023662060051
-0.007758830398876475,-0.19980939066200096,0.029895696848109513
-0.006976059151363649,-0.179651062351181,0.026879586006224903
-0.006272294854212197,-0.16152612758663046,0.024167647215112917
-0.0056394968382338494,-0.14523011363514532,0.021729426785177662
-0.0016961232565453422,-0.14358245864615082,0.02160352957733221
0.002566136708608888,-0.14538156117689044,0.021854730859258636
0.006497467746225076,-0.14763561039484596,0.02208215820030861
0.010156086883971854,-0.15036608268873386,0.02231293464422554
0.013534736163653534,-0.1533297060671684,0.022537192734652087
0.016548695213135522,-0.15544261865496026,0.022836978674229288
0.01868495058159102,-0.17183468363416846,0.023051214171361044
0.02080756533775095,-0.18089545332542853,0.02250023343674313
0.02148861242297031,-0.1775682544645985,0.02051283684779282
0.019317581521165344,-0.1596371879625349,0.018443027722754843
0.02205147890895494,-0.19498854838761526,0.019178342492117115
0.019821545641761248,-0.17525935364004103,0.017240594585643098
0.01782179946521055,-0.15757788811714446,0.015501232280399617
0.016023797465400832,-0.14168020288283575,0.013937347182384497
0.014407191923395157,-0.12738640007690366,0.012531239002061677
0.013415969510271549,-0.12230067898379976,0.011825516306064782
0.012406347866842173,-0.11731341065876805,0.01111450480504733
0.011387168042378956,-0.11108973674462637,0.010369494310655264
0.01077760664271497,-0.11058269729894792,0.009919984198581758
0.010255641211495173,-0.10493574142243263,0.00910268959218758
0.00961634729303779,-0.0983615106202571,0.008372310826293104
0.008856173143782422,-0.09083159963778636,0.0076996173123812265
0.00847339966856416,-0.08692025419739059,0.007137652714353633
0.008054594987280277,-0.08256769515876043,0.006569568779258839
0.007971238321238944,-0.08069641212712803,0.00606223355188688
0.008143542257661588,-0.08163473064069045,0.005619285498965966
0.00833705120803326,-0.08246787370531822,0.005228801124011562
0.00835219454991657,-0.08054816420581995,0.0045947696021511495
0.00815963215684137,-0.0757639737299341,0.0039944795693136635
0.007674004965794982,-0.0678014453321317,0.003364298927645491
0.007313400512858146,-0.0604979995996156,0.0029336728333763497
0.00639601791753166,-0.04835990151338995,0.0019678471766197514
0.004511088670146679,-0.026227709275444454,0.00041969707509948925
0.004057923077854675,-0.023600208129751547,0.0003792815887410893
0.0036485260125836442,-0.021219214609792335,0.00034101456376459767
0.003280434282377967,-0.019078454927723268,0.0003066103598493498
0.002949478511587998,-0.017153671739705285,0.0002756771177084807
0.0026519121376884,-0.01542307567718307,0.00024786466206206504
0.0023843665781557713,-0.013867075629850102,0.00022285814364944289
