"[0.4930787758657619, 0.006225651714503835, 0.7314314323807123]","(-0.3645953283294082, 0.5325915851525843, -0.6688313608385107, 0.3688916653218593)"
0.0,0.0,0.0
-0.00031113387108059237,0.004443262804480576,-7.147292652566422e-05
-0.0003636072577853549,0.002550914933499354,6.139839198297137e-05
-0.000374730087895787,0.0008717711818888299,0.0001472539798681573
-0.0003517416660086382,-0.0006167273300158784,0.0001889967504298692
-0.00030625561446307023,-0.0018916120699184024,0.00019376436256782385
-0.00023089464527984653,-0.002960181724854954,0.00015984136378364137
-0.00014821744548896155,-0.003891044382048116,0.00011011418518528456
-6.091932130880895e-05,-0.00468984341910601,4.7865888295405375e-05
2.81286389342551e-05,-0.005376150710086308,-2.3838523696577245e-05
0.0004396114831289166,-0.0045479472569470965,-0.0004333256782520304
0.0008126413809609309,-0.003808964083824271,-0.0008033094642183282
0.001156005944504806,-0.0031583440966514225,-0.001144449629805535
0.00146374038174716,-0.0026029769826687327,-0.0014498127615272852
0.0019242796935926383,-0.0020193685597065395,-0.002017461464321761
-0.07153393803979112,0.41464729810696016,0.009257473687931105
-0.08832576827465186,0.28687063825332093,0.06725833608285248
-0.07361032314930072,0.2516494609299956,0.10551175199025678
-0.037377029082173635,0.09682989996146654,0.1295589115021334
-0.005129960270222722,-0.015857477634146813,0.14331486432322868
0.029096423082040947,-0.21981674887550812,0.14016731465884066
0.0056450835345410455,-0.22997391608659534,0.12191981879924364
-0.028884836036224208,-0.11792441414751323,0.06401189556462165
-0.08061329013610499,0.1435066160553791,0.02074419690431961
-0.04093951181058936,-0.03703207513551046,0.033653424209504755
-0.04222724976092444,0.009162134964740151,0.023696243054615967
-0.03796100367998042,0.008190133360096746,0.02131290092164125
-0.0354191300491954,0.00599762878650683,0.019854847878803795
-0.03270851420084378,0.008808749411072776,0.017778900983901134
-0.030311426220340183,0.03263327260480989,0.016975807348345265
-0.027830438330925644,0.030230434137234957,0.015414813046961778
-0.047688194893310866,0.1714090699121837,0.041417528774890695
-0.03615694299351832,0.083576572711776,0.04052529825211157
-0.034467959596644886,0.12733412898084767,0.03639880398131556
-0.030505318404783772,0.12485450121094653,0.0319217499295294
-0.026465482393896348,0.11532598840263504,0.028406642161446095
-0.02301648806994765,0.10178719975911112,0.024822130636048746
-0.020145988648264165,0.09140611051048343,0.021714555760111064
-0.017633529733519792,0.08188685534347535,0.01900935520683319
-0.013081123084018889,0.06278953594504526,0.015033111741931976
-0.011137330080256583,0.05279520721823258,0.013268943598729231
-0.009512320127089934,0.04532442584035208,0.011715700368151335
-0.006457846423956892,0.033368953933092464,0.008944444050836818
-0.003644505186068837,0.022616230060852505,0.006326444840759984
-0.001641987844338214,0.0241412662347278,0.003787936625173423
0.00023719150167537625,0.024741075162895695,0.0014731975303762758
0.0031784680638360444,0.01097941627183998,-0.0011550918492315072
0.005221093113291065,0.009531163732919224,-0.003604113838994399
0.007007757826931002,-0.00022846615228172204,-0.005417376843716177
0.00829762111017901,-0.007714486822549627,-0.006887611832674741
0.009443510258887563,-0.014271115990724163,-0.008265777060419612
0.010456705613375122,-0.019897633810520843,-0.009564912385142649
0.011352144874670114,-0.024595543985178173,-0.010803826113732151
0.01211784077353559,-0.028923133083702146,-0.011787196558025239
0.01269511166264612,-0.03302559055764192,-0.012538715386856757
0.012966235901089614,-0.031168582183122347,-0.01299270357368841
0.01355027779879521,-0.033463770151843625,-0.013744491958553755
0.013877054351882382,-0.03144320287427527,-0.014264617827577339
0.014161083978437393,-0.028154305575025115,-0.014770357481376962
0.014337522254829933,-0.022896890502373753,-0.015221892766558701
0.01460468807714442,-0.018814024613452655,-0.01568357949795382
0.014893466766826905,-0.015374284434559708,-0.016096487547337585
0.015216281478319015,-0.012880051016583256,-0.016549189486521884
0.015491322421775948,-0.010682173282857891,-0.01685573259056388
0.015718880421472608,-0.008769762373708292,-0.017098816299513268
0.015931623880657785,-0.007302541999561881,-0.017316585765186944
0.016069970943166156,-0.00587281884949999,-0.017380077403118633
0.016049485127736848,-0.005176976830001922,-0.01729194404269004
0.016029248656952155,-0.005224263129587147,-0.01716200615380339
0.015950748801786627,-0.005261348611766096,-0.016977461668351766
0.015725982978699052,-0.0053273892814695795,-0.016622133319814523
0.015581158883221414,-0.005424621631537184,-0.016334151244745833
0.01547719856186142,-0.005858352049827447,-0.016053097394541294
0.01539097420434373,-0.0059048045582752095,-0.015785623688241417
0.015311067360282031,-0.0063236036806681925,-0.015505249160538054
0.01524132845804515,-0.0067722342394078115,-0.01524060521048004
0.015172010833924528,-0.007169968206873377,-0.01498786672016116
0.015104422353018773,-0.007523631567028355,-0.014753348997633623
0.01503202253958866,-0.00783344184076332,-0.014530845686449072
0.014959821493729457,-0.008107484166901508,-0.014329079761561609
0.014882141884226452,-0.008345274172666223,-0.014140350769014208
0.01480053911284767,-0.008551418444301783,-0.013966211357583901
0.014715074392921643,-0.008729024940582558,-0.013806212023587762
0.014622502289959496,-0.008878643358046374,-0.013660919273710737
0.014529210928875526,-0.008830591881053144,-0.01353989925097745
0.014431300950323283,-0.008789592124089028,-0.013423455292477826
0.014328076798600226,-0.0085661546170817,-0.01331960249950436
0.014223127103734108,-0.00836907940099438,-0.013227317614619486
0.014118846908933879,-0.008193916349613724,-0.013137982873482959
0.014011061436999695,-0.008036335224840868,-0.013050452242702765
0.013906071005339238,-0.007896239604420825,-0.012967108248892857
0.01380173793348785,-0.007770492387170217,-0.012885990181700646
0.013696644575196697,-0.007656620810064694,-0.012806018595687637
0.013591798583625681,-0.007553163249332554,-0.01272801411639208
0.013490104661740238,-0.007551241642296812,-0.012655437256173385
0.013381213635472396,-0.0074535684975623444,-0.012576814610675823
0.013270654171402312,-0.007363615013587936,-0.012500164179136465
0.013156301944580904,-0.007278989685127192,-0.012422807715544494
0.013025998449517458,-0.007192122353412314,-0.012334558134808113
0.01291310341606099,-0.007205930890751369,-0.012264337215918781
0.012797651787894593,-0.007212651542389414,-0.012194905860130435
0.01268103934091947,-0.007171317039970253,-0.012123256047534144
0.012567525353658248,-0.007130534097501536,-0.01205386667027673
0.012459663505606487,-0.007092374363294381,-0.01198898828173083
0.012355370082489913,-0.007055161265581142,-0.011925584379907315
0.012253353711267352,-0.007018086418912876,-0.011862413242981618
0.012143801610676262,-0.0069752736904267094,-0.011790054339853787
0.012044556011495728,-0.006894135197305748,-0.011727024073292005
0.011952342402000736,-0.006821647976739287,-0.011671481385739346
0.011867920346813804,-0.006756249200664689,-0.011621467007696597
0.011790564296611855,-0.00669705788645119,-0.011576057618955637
0.011718482378857979,-0.006642457015200228,-0.011532550970650706
0.01164869341999485,-0.006591231784191892,-0.011488391399132578
0.011576456423716349,-0.006539712072376958,-0.01143849124766164
0.011509628653900263,-0.006492957380572446,-0.01139326744717241
0.01144645331784136,-0.006449438451280188,-0.01134984236328781
0.01138650882928208,-0.006408037627203224,-0.011306995727555209
0.011332760438970224,-0.006370754702810654,-0.011269012471107872
0.011283693349854745,-0.006336311338669193,-0.011233367181730966
0.011238281916993194,-0.006304063003550814,-0.011198946750261615
0.011195785571012508,-0.006273658602663272,-0.01116528448468585
0.0111556411381493,-0.006244881416692591,-0.011132201681355217
0.011117402619164682,-0.006217574652125201,-0.011099639136793493
0.011080706365172825,-0.006191607810810297,-0.011067580541249912
0.011044016767599394,-0.006166914922833887,-0.011035626622825886
0.011005438316008169,-0.006141337362009422,-0.01100034660217881
0.010968638968097986,-0.006117680777797932,-0.01096770768446344
0.010933023148089796,-0.006095295056069255,-0.010936441697513628
0.010898225400007684,-0.006073848098865983,-0.01090597515895983
0.010863995410716844,-0.006053149134980598,-0.010876037189961524
0.01083014639118001,-0.006033072256210342,-0.010846490316883069
0.010796529983986851,-0.006013522271490617,-0.010817255025057811
0.010763023452350523,-0.005994419532624328,-0.01078827641944719
0.010729522674195963,-0.005975693238541805,-0.010759509753257006
0.010695937959667227,-0.005957278493517708,-0.010730914344222648
0.0106559690005052,-0.005935691577377113,-0.010696799739769185
0.010619885250173391,-0.005916424149480861,-0.010667011021395209
0.010586787446120913,-0.005898619207071753,-0.010639653168774047
0.010556114689249866,-0.005881887021076553,-0.010613883250266853
0.01052747875615618,-0.005866042601074297,-0.010589324169221176
0.010500589472285417,-0.00585099060853081,-0.01056580549413867
0.0104752172342857,-0.005836673532530542,-0.010543245605986507
0.01045117333028959,-0.005823048864827459,-0.010521598880060237
0.010451230402937908,-0.00582142024620991,-0.010521125416398701
0.010427271156867136,-0.005807198914756709,-0.010497071585824238
0.010428416920937019,-0.005806069081445108,-0.010496637517427927
0.010427816043013727,-0.005803550310243492,-0.010492900058682683
0.01040443118887591,-0.005789749517733754,-0.010468578185149294
0.01040612975637386,-0.0057892388522177395,-0.010468536671261314
0.010406293039517508,-0.005787502905910965,-0.010465673998240835
0.010384102754711137,-0.005774691622892012,-0.01044271444767163
0.010386666830426118,-0.005774948697390871,-0.010443700344495162
0.010387730863028723,-0.005773959797562011,-0.010441889391619616
0.010366736240741711,-0.005762009960193306,-0.010420230127295248
0.010370161007974013,-0.005762914451743346,-0.010422158563058148
0.010372084047072823,-0.0057625495828133675,-0.010421281651006564
0.010352176492211576,-0.00575132123225622,-0.010400753918171657
0.010356386239590381,-0.00575276919193241,-0.010403509648118741
0.010359078361513695,-0.0057529305477873275,-0.010403450965741278
0.010340117862307362,-0.0057423110834206904,-0.010383903477122326
0.010345013966058395,-0.005744222252991189,-0.010387388330766056
0.01034837084599766,-0.005744833046654978,-0.010388049768242336
0.01033021301153498,-0.005734730099438526,-0.01036935211889099
0.010335693549748127,-0.005737039463546352,-0.010373482234885665
0.010339612019461583,-0.005738036306004471,-0.010374779120515392
0.010322121235847347,-0.005728371586792671,-0.010356817638759716
0.01032809078462494,-0.005731024016733663,-0.010361519363524176
0.010332476490144465,-0.00573235258654232,-0.01036337692568925
0.010315531980724544,-0.005723058460775308,-0.010346051593778448
0.010321906036234165,-0.005726005974448993,-0.010351259037075445
0.010380181104198543,-0.006715209753390091,-0.010323600408515482
0.0104270760999507,-0.007493270882894194,-0.010296709028282013
0.010478064492672363,-0.00818352221371627,-0.010281971199437882
0.010528127185384114,-0.00879062723071451,-0.01027926625882422
0.01320429973863324,-0.00610972829136211,-0.009708120877657798
0.019432373153948038,-0.0029443562672243993,-0.0093963233587326
0.02560791486233755,-0.0006186115019667839,-0.009038908788011344
0.031735389106660725,0.001765802112499971,-0.008700863377567907
0.038029685306701845,0.004722669205837518,-0.008364696203466882
0.044578421465804485,-0.0006008617614577261,-0.007776731094987216
0.051055644756639276,-0.006113147439039308,-0.00668914118745045
0.05739162603643469,-0.008925965604397918,-0.005744667362980028
0.0634895661966886,-0.01345873119660166,-0.00515750067182375
0.06858256096636507,-0.017401175716311643,-0.005405380883781663
0.07200531489421293,-0.01943802811827155,-0.006824193938855685
0.07472118166658613,0.001881709270398317,-0.010801428173802828
0.07770294520240219,0.02243875889236041,-0.015094155712829325
0.08043946789353768,0.03665212931657659,-0.019481414496470124
0.07973562593352186,0.05623925347130915,-0.02467459200718592
0.07770768934062841,0.08428016880890997,-0.030637514196799772
0.0752806361854923,0.11760337582205156,-0.03607654955355891
0.07344239573127301,0.15591837518516713,-0.041459899489705264
0.0688903974125504,0.16929502300597893,-0.04476210569578786
0.06394109431577996,0.1885299275814089,-0.047557254548984074
0.05861631726024619,0.20860753807279456,-0.051050602976286726
0.053690411997640186,0.22846847876785065,-0.054593747039665436
0.04941837854966447,0.2482548202994068,-0.058270585561083194
0.04581423979855798,0.2674155007070045,-0.061990947395988594
0.042686636979727466,0.2958882610467315,-0.06450011847110868
0.03946936639674676,0.31525579484311533,-0.06644666201918531
0.0364500486261745,0.33194301617235983,-0.06822726095554588
0.03447407665453833,0.349755716411361,-0.06943701534595621
0.03242480116653921,0.36863116931133405,-0.06887824161411005
0.031249461099503453,0.350605953926078,-0.06911719586929001
0.028443486421794405,0.35826656633264264,-0.06784652226312465
0.024931623815144115,0.33126158481817897,-0.06376385221306922
0.021951183886443047,0.30608119254856553,-0.059917040828141435
0.019379175988309176,0.28219660054693485,-0.05613146447086569
0.016783055351115992,0.25996277254500405,-0.05202517340692812
0.014497881290469609,0.24332236600721052,-0.04833700134477312
0.012529056998144363,0.2267638803042173,-0.04451642646585455
0.010655575224220408,0.20463115367808296,-0.04076793541538027
0.008925449893674229,0.18444256169452236,-0.03747433848110792
0.007745325483614094,0.1655400597733506,-0.033651711070258834
0.006686791140890323,0.14713439946320278,-0.029928168548568744
0.00572551594213398,0.12958996391837463,-0.026370531205406958
0.004802095278792691,0.11372150648215507,-0.023352232657405547
0.004046083150959925,0.09933792547201242,-0.02053823928841702
0.003298489640113316,0.08653973434204806,-0.018243438680697867
0.0027110598484171595,0.07476374727101606,-0.015992505274073414
0.002116618623565789,0.06432056756652071,-0.014186740327148839
0.0016788022288152886,0.0546914660978879,-0.012353024182889917
0.0012124047780023167,0.04619688294880401,-0.010926044621862427
0.0009072047368334844,0.03837927968184697,-0.0094088455963306
0.0004902000319615307,0.03167965078934354,-0.008425988194390562
0.00042974719755879264,0.027033709711901215,-0.007269958282189209
0.00038521974288614215,0.02338898371896977,-0.006339759443594812
0.0003457255679908384,0.020634781336587315,-0.005617843423324003
0.0003119406173235823,0.018088031522601408,-0.00495328999667138
0.0002804683999245677,0.016263687088632652,-0.0044536722604342225
0.0002521725637495854,0.014622879037114723,-0.004004350979866603
0.0002267314306470523,0.013147609062417654,-0.0036003608521806437
0.00020385699728480254,0.011821175817088168,-0.0032371283962380846
0.00018329031499239975,0.010628563492807592,-0.002910541660673981
0.00011644104678751733,0.010276064185526136,-0.002664358702031291
2.520045991473564e-05,0.010584667245178071,-0.002479151042516334
-6.641559029829509e-05,0.011062308461209657,-0.0023242157918040556
-0.00015553874360756906,0.01163378093126867,-0.002193100525223114
-0.00024086123271515223,0.012235258534088496,-0.002080178160778422
-0.0003219491816205472,0.01282884090264277,-0.001981538292769198
-0.0003990766265262497,0.013410744882649038,-0.0018954883047435345
-0.0004724973318029331,0.013978074135987463,-0.0018205362180232802
-0.0005424516225178103,0.01452854550154806,-0.0017553578740492366
-0.0006091688608914727,0.015060452346869207,-0.001698780286008888
-0.0006731475900806666,0.015578822711326122,-0.0016492366398633527
-0.000734638639831777,0.016083824918378523,-0.0016058051106906772
-0.0007938401705871398,0.016574818491306185,-0.001567754249673959
-0.0008509417833029797,0.01705143174359724,-0.00153444100302607
-0.0009061232312360661,0.017513519600459874,-0.001505299927522268
-0.0009595526300431377,0.017961158895376594,-0.0014798328539923579
-0.0010113767122359766,0.018394511597721108,-0.0014575881206254845
-0.0010617250766497195,0.01881375443894763,-0.0014381569536611656
-0.0011109209692989925,0.019219706174235872,-0.0014214055383430075
