"[0.49211214582810925, 0.005223290161286238, 0.7339253023513335]","(-0.4196211174350034, 0.5836695553710535, -0.5229363402171163, 0.4580235277973004)"
0.0,0.0,0.0
1.3552258261309915e-08,-2.856666419412421e-07,-2.8912057932946785e-20
2.5717304827438507e-08,-5.422141233735417e-07,-2.8912057932946785e-20
3.665522671798121e-08,-7.728798357018655e-07,-2.8912057932946785e-20
4.648978310415064e-08,-9.80274576484673e-07,-2.8912057932946785e-20
5.5332276277013944e-08,-1.1667460643322106e-06,-2.8912057932946785e-20
6.328278084771245e-08,-1.3344051652778449e-06,-2.8912057932946785e-20
7.043127637749018e-08,-1.485149788247948e-06,-2.8912057932946785e-20
7.685866571815503e-08,-1.620686369479978e-06,-2.8912057932946785e-20
6.90895130912774e-08,-1.4568615095812685e-06,-2.8912057932946785e-20
6.211924142169218e-08,-1.3098823219734601e-06,-2.8912057932946785e-20
5.585216830978021e-08,-1.1777311866417499e-06,-2.8912057932946785e-20
5.02173663836086e-08,-1.058912487926266e-06,-2.8912057932946785e-20
4.5151047180789e-08,-9.520811453444282e-07,-2.8912057932946785e-20
4.0595857734732524e-08,-8.560277810072224e-07,-2.8912057932946785e-20
3.650023129296517e-08,-7.696650284898292e-07,-2.8912057932946785e-20
3.2817803558811296e-08,-6.920152233648741e-07,-2.8912057932946785e-20
0.0006103555536897882,0.006433607104481652,-0.0019846811821010836
0.0005480993200312333,0.0057773784878093,-0.001782243701526773
0.0004928035449417373,0.005194519489157233,-0.0016024395251531434
0.00044308568267771136,0.004670455879751004,-0.0014407729372890496
0.0003983837465895265,0.0041992638995055585,-0.0012954165372107197
0.0003581916901200725,0.0037756094376357424,-0.0011647248233525153
0.00032205452147441465,0.0033946965388964023,-0.0010472183079077695
0.00028956315197414443,0.003052213101366605,-0.0009415667653245295
0.0002603497649942561,0.002744282061566108,-0.0008465741735693352
0.00023408365211681611,0.0024674175043877316,-0.0007611651746305876
0.0002104674693658952,0.0022184852010017483,-0.0006843729009918371
0.00018923387114269164,0.001994667128003951,-0.0006153280302653003
0.00017014248375551457,0.0017934295661484701,-0.0005532489440792316
0.00015297718428360692,0.0016124944175292494,-0.0004974328798134153
0.00013754365397058277,0.0014498134165064796,-0.00044724797501652613
0.00012366717845002051,0.0013035449424394026,-0.0004021261144446539
0.00011119066990393363,0.001172033171716178,-0.0003615564987463157
9.99728887540763e-05,0.001053789333132562,-0.00032507986198863616
8.988684477300365e-05,0.0009474748543136657,-0.0002922832725645416
8.081835949689221e-05,0.0008518862084956343,-0.000262795458624947
7.26647736750013e-05,0.0007659412900721511,-0.00023628260511776697
6.533378514331743e-05,0.000688667164564504,-0.00021244457485437968
5.8742403856378516e-05,0.0006191890549395946,-0.00019101151082435075
5.2816012472480883e-05,0.000556720438370355,-0.00017174078129512135
4.748752162873151e-05,0.0005005541425810412,-0.00015441423311384335
4.269661045991296e-05,0.0004500543403452035,-0.00013883572211752644
3.838904373969912e-05,0.0004046493516412104,-0.0001248288926946526
3.451605791398588e-05,0.00036382517198240664,-0.00011223518136191556
3.103380907596329e-05,0.00032711965365975107,-0.00010091202175569483
2.790287663376356e-05,0.0002941172740260347,-9.073123071797585e-05
2.5087817051984256e-05,0.00026444443159635167,-8.1577557206498e-05
2.2556762615243516e-05,0.0002377652167146068,-7.334737760215317e-05
2.0281060671594398e-05,0.0002137776089081392,-6.594752264394003e-05
1.823494927187443e-05,0.00019221005788284094,-5.92942227118603e-05
1.6395265533084847e-05,0.00017281840945412836,-5.331215951789449e-05
1.4741183424344676e-05,0.0001553831416139493,-4.79336134697811e-05
1.3253978007040718e-05,0.00013970687944488678,-4.309769705538133e-05
1.1916813460268349e-05,0.00012561216074909032,-3.8749665569202214e-05
1.0714552491917336e-05,0.00011293942709797166,-3.4840297378198975e-05
9.633584977852548e-06,0.00010154521756045907,-3.1325336711191856e-05
8.661673889309163e-06,9.130054466202061e-05,-2.8164992664028474e-05
7.787816764332796e-06,8.208943418959433e-05,-2.5323488749008768e-05
7.00212115506019e-06,7.380761231237526e-05,-2.2768657889273898e-05
6.295692640848707e-06,6.636132515608627e-05,-2.0471578273316982e-05
5.660534139513774e-06,5.966627746779512e-05,-1.840624594732795e-05
5.0894553768334635e-06,5.3646678356493585e-05,-1.6549280438973788e-05
4.575991489474596e-06,4.82343833068026e-05,-1.487966008014579e-05
4.114329839890102e-06,4.336812275302048e-05,-1.3378484032409919e-05
3.6992442146996642e-06,3.899280848063082e-05,-1.2028758321184259e-05
3.3260356616504884e-06,3.5058910003431904e-05,-1.0815203456455882e-05
2.9904792954064064e-06,3.1521893856599617e-05,-9.724081462218575e-06
2.688776469983512e-06,2.8341719458235333e-05,-8.743040356528731e-06
2.4175117764030946e-06,2.5482385832328812e-05,-7.860974321625034e-06
2.173614378756491e-06,2.2911524061840674e-05,-7.06789798117582e-06
1.9543232509888944e-06,2.0600030858293364e-05,-6.354833361417504e-06
1.7571559208672885e-06,1.8521739099716634e-05,-5.713708256534097e-06
1.5798803673005291e-06,1.6653121607292447e-05,-5.137264847729034e-06
1.4204897528766256e-06,1.497302480732014e-05,-4.618977541517238e-06
1.2771797055786736e-06,1.346242926343743e-05,-4.152979097130218e-06
1.148327892498122e-06,1.2104234368217282e-05,-3.7339942067644816e-06
1.0324756543111741e-06,1.0883064756753308e-05,-3.357279776771632e-06
9.283114926122221e-07,9.78509625075242e-06,-3.018571233747681e-06
8.346562231737901e-07,8.797899362742327e-06,-2.7140342476821843e-06
7.504496270612276e-07,7.910298588794356e-06,-2.4402213256523214e-06
6.747384484870632e-07,7.112245896893077e-06,-2.194032784683475e-06
6.066656035353047e-07,6.394706978784524e-06,-1.9726816619714177e-06
5.454604775935813e-07,5.749558977624802e-06,-1.7736621652349838e-06
4.904302016561327e-07,5.169498533659388e-06,-1.5947213060429977e-06
4.4095180874122565e-07,4.647959106972049e-06,-1.4338333949918573e-06
3.9646518163026715e-07,4.17903664135817e-06,-1.289177110008745e-06
3.5646671209402103e-07,3.757422727806085e-06,-1.1591148781828518e-06
3.2050359982544353e-07,3.3783445109668413e-06,-1.0421743377182093e-06
2.881687265406002e-07,3.0375106583281605e-06,-9.370316701491478e-07
2.5909604722022443e-07,2.731062780438753e-06,-8.424966141316668e-07
2.329564463187359e-07,2.4555317522386706e-06,-7.574989911603755e-07
2.094540120312371e-07,2.207798441034627e-06,-6.810765906761849e-07
1.8832268644140476e-07,1.985058396542902e-06,-6.123642774183559e-07
1.6932325362854123e-07,1.7847901032761067e-06,-5.50584197712332e-07
1.5224063163798392e-07,1.6047264358763792e-06,-4.950369738231348e-07
1.368814376585217e-07,1.4428289942564112e-06,-4.4509378669089195e-07
1.2307179884376768e-07,1.2972650280128123e-06,-4.0018925742224846e-07
1.106553839948676e-07,1.1663866888831542e-06,-3.598150469518604e-07
9.949163382239679e-08,1.0487123763772835e-06,-3.2351410142015356e-07
8.945416975323949e-08,9.429099654068714e-07,-2.9087547812226304e-07
8.042936326948719e-08,8.477817260419249e-07,-2.6152969345518744e-07
7.231504958347133e-08,7.622507646804067e-07,-2.3514454020091328e-07
6.501937108735811e-08,6.853488331375713e-07,-2.114213267938622e-07
5.8459737484552167e-08,6.162053676500993e-07,-1.9009149600110072e-07
5.25618908310756e-08,5.54037633710166e-07,-1.7091358473574835e-07
4.725906490295529e-08,4.981418651660661e-07,-1.5367049058869349e-07
4.2491229373142276e-08,4.47885297279066e-07,-1.3816701413334836e-07
3.8204410241685414e-08,4.0269900354753513e-07,-1.2422764918229419e-07
3.4350078826325663e-08,3.620714552081853e-07,-1.1169459597980341e-07
3.088460239640242e-08,3.2554273050553043e-07,-1.0042597483905747e-07
2.776875023108812e-08,2.926993081738382e-07,-9.029422000146339e-08
2.4967249510373615e-08,2.631693861950934e-07,-8.118463553617221e-08
2.2448386011156497e-08,2.3661867283548231e-07,-7.299409693147613e-08
2.0183645088248895e-08,2.1274660231629836e-07,-6.562988368000365e-08
1.814738887610787e-08,1.912829322765257e-07,-5.90086296415773e-08
1.631656605680432e-08,1.7198468451001826e-07,-5.305537930180341e-08
1.4670450908938717e-08,1.5463339434556192e-07,-4.7702739242694553e-08
1.3190408683414252e-08,1.3903263752992957e-07,-4.28901152192067e-08
1.185968464982981e-08,1.2500580661923398e-07,-3.856302620609312e-08
1.0663214425515858e-08,1.123941117045218e-07,-3.467248764828421e-08
9.587453440102599e-09,1.0105478284001687e-07,-3.1174456934352884e-08
8.620223605032197e-09,9.085945382468457e-08,-2.8029334814696366e-08
7.750575452207397e-09,8.16927090399614e-08,-2.520151712056945e-08
6.968664181175916e-09,7.345077689417056e-08,-2.2658991709093495e-08
6.265638211676171e-09,6.60403550823747e-08,-2.037297607191842e-08
5.6335389798510355e-09,5.937755436314364e-08,-1.831759150428062e-08
5.0652108437216756e-09,5.338694889537282e-08,-1.6469570146926183e-08
4.554220078279903e-09,4.800072238459399e-08,-1.4807991583443156e-08
4.094782042805005e-09,4.315790037244534e-08,-1.3314046012111872e-08
3.681695696194554e-09,3.8803659978933753e-08,-1.197082131044863e-08
3.310284718931748e-09,3.4888709283457953e-08,-1.0763111582767316e-08
2.9763445750206012e-09,3.136872931861734e-08,-9.677245022643684e-09
2.6760949148311357e-09,2.820387235931403e-08,-8.700929141898756e-09
2.406136779861544e-09,2.535831082998371e-08,-7.823111614435384e-09
