"[0.4915529106854332, -0.0077581098082062615, 0.722253289107464]","(-0.04092729602950531, 0.6970283647016144, -0.708522184361025, 0.1023363547786812)"
0.0,0.0,0.0
-9.03501810404587e-22,1.1037381781300061e-08,-8.06248536032797e-09
-1.807003620809174e-21,2.0949684634309527e-08,-1.5302895592922184e-08
-9.03501810404587e-22,2.986193916151941e-08,-2.1812841580175443e-08
-9.03501810404587e-22,3.787502904446888e-08,-2.7666009393221418e-08
-1.807003620809174e-21,4.507967175038032e-08,-3.292866035424155e-08
-2.7105054312137612e-21,5.155743217463517e-08,-3.766037077534862e-08
-3.614007241618348e-21,5.7381646063774616e-08,-4.19147064086948e-08
-2.7105054312137612e-21,6.261825026102006e-08,-4.573982884227903e-08
-1.8070036208091744e-21,6.73265291876871e-08,-4.917904071763748e-08
-1.8070036208091744e-21,6.052184146080355e-08,-4.420851839329169e-08
-1.8070036208091744e-21,5.4415940160989514e-08,-3.97484285579013e-08
-1.8070036208091744e-21,4.8926036106029555e-08,-3.5738297363401696e-08
-1.8070036208091744e-21,4.398999636337542e-08,-3.2132739460899446e-08
-1.8070036208091744e-21,3.9551942770417603e-08,-2.889093833324344e-08
-0.18583558608709347,0.41666670621860946,-0.07190984389916895
-0.22330455120878256,0.6771949018151469,-0.08264099114518395
-0.22758157917337332,0.7182505439285546,-0.08076900842739639
-0.20366704239373254,0.6492722252742239,-0.07665041922015736
-0.1820055701957589,0.5845269159944866,-0.0712515214132844
-0.16364466907740832,0.5255544427883232,-0.06406051664849605
-0.1471349184017045,0.47253241653990874,-0.057597595471763505
-0.13229080139380806,0.4248596644956264,-0.051786701250292125
-0.11894427457004134,0.38199651113361244,-0.04656205531823409
-0.10694424936529091,0.3434577266624796,-0.04186451237702451
-0.09615488020460124,0.3088070350540403,-0.037640894169886245
-0.08645402667309708,0.27765217520519064,-0.033843387476934786
-0.0777318708326456,0.24964046036931525,-0.03042900284845689
-0.06988967403437692,0.22445478558685028,-0.02735908794535704
-0.06283865915358837,0.20181003791736088,-0.024598889977458235
-0.0564990055938327,0.18144986883537692,-0.022117162287384265
-0.05079894568093581,0.16314379225208583,-0.019885810620598958
-0.045673952225311384,0.14668457531120846,-0.01787957509584462
-0.04106600804188126,0.13188589242171728,-0.016075744242546777
-0.03692294914993434,0.11858021597001332,-0.01445389786191452
-0.03319787431702973,0.10661691983349368,-0.012995675977868739
-0.029848614054379843,0.09586057422644734,-0.0116845708764118
-0.026837253260091953,0.0861894125751832,-0.010505740270721622
-0.024129702003470564,0.07749395306674096,-0.009445839279820512
-0.021695309611938093,0.06967575926650857,-0.008492869358564638
-0.019506517691847577,0.06264632577439144,-0.0076360424687356215
-0.01753854815523741,0.05632607630467002,-0.006865658953599271
-0.015769122720863178,0.05064346284736807,-0.006172997733426352
-0.014178210714144632,0.045534155713241195,-0.005550217578947835
-0.012747802311020642,0.040940315293337956,-0.004990268345121918
-0.011461704658738626,0.03680993728913073,-0.004486811160342674
-0.010305358565579258,0.03309626400093273,-0.004034146667597267
-0.009265673684363996,0.029757255010126722,-0.003627150505228446
-0.00833088032394875,0.026755111263094728,-0.0032612152969132644
-0.007490396211141774,0.024055847169269194,-0.002932198494155565
-0.006734706694728536,0.02162890586926683,-0.002636375480842656
-0.00605525703545673,0.019446813317770883,-0.002370397408985759
-0.005444355562653177,0.017484867265227518,-0.0021312532883233427
-0.004895086869988999,0.015720857617492083,-0.0019162361773599863
-0.004401232748971536,0.014134815007773117,-0.001722911733033597
-0.003957202543936792,0.012708784734597751,-0.0015490914275468454
-0.0035579696274514643,0.011426623506676553,-0.001392807528310654
-0.0031990144971015175,0.010273816693730143,-0.0012522908227453027
-0.0028762736128724545,0.009237314014476344,-0.0011259505901200129
-0.0025860933961986987,0.008305381801693486,-0.0010123565939752425
-0.0023251888699327926,0.007467470171935227,-0.0009102228912763376
-0.0020906064710231667,0.006714093596199527,-0.0008183932750138461
-0.0018796906149263753,0.006036723519559111,-0.0007358281854571232
-0.0016900580993236942,0.005427691814160281,-0.0006615973217461099
-0.0015195573991478978,0.0048801039726354915,-0.0005948556378466279
-0.0013662583344457217,0.004387761059240831,-0.0005348475543853575
-0.0012284254536664243,0.003945089535170902,-0.00048089371767915583
-0.001104498392216272,0.003547078163642711,-0.0004323833136633141
-0.0009930742083117546,0.003189221280486325,-0.0003887671530435839
-0.0008928915009174267,0.0028674677880403624,-0.00034955145406585363
-0.0008028161299777689,0.002578175294940732,-0.0003142922525213851
-0.0007218283772946373,0.0023180688826448174,-0.00028259037570977134
-0.0006490114027095734,0.002084204031909987,-0.00025408692346520697
-0.0005835408649127927,0.0018739332895378131,-0.00022845920509116964
-0.0005246755893840279,0.001684876298036866,-0.00020541708620914586
-0.0004717491778237986,0.0015148928489266435,-0.00018469970416699894
-0.000424162464091278,0.0013620586546341626,-0.00016607251482448108
-0.00038137673124736393,0.0012246435647104046,-0.0001493246372844517
-0.0003429076129172992,0.0011010919797645774,-0.0001342664665110262
-0.00030831960993374396,0.000990005241393301,-0.00012072752680831774
-0.00027722116018626396,0.0008901257987509488,-0.0001085545418599623
-0.00024926020586560083,0.0008003229725197453,-9.760969948109805e-05
-0.00022412020792171735,0.0007195801551214822,-8.77690914386417e-05
-0.00020151656261719678,0.0006469833022716108,-7.892131067751994e-05
-0.0001811933796094256,0.000581710585595028,-7.09661900723993e-05
-0.00016292058508762515,0.0005230230891666068,-6.3813668426583e-05
-0.00014649131717054824,0.0004702564446572079,-5.7382770880239824e-05
-0.00013171958407917446,0.00042281331039133933,-5.160069218530581e-05
-0.00011843815857347116,0.0003801566091760799,-4.6401972468910166e-05
-0.00010649668481691359,0.0003418034483505111,-4.172775615420815e-05
-9.575997623724847e-05,0.00030731965322793503,-3.752512564890216e-05
-8.610648511416666e-05,0.00027631485204703617,-3.37465022581593e-05
-7.742692656859514e-05,0.0002484380567914664,-3.0349107539666235e-05
-6.962304137623505e-05,0.00022337368985078388,-2.7294479002816696e-05
-6.260648359954558e-05,0.0002008380115427954,-2.4548034669250112e-05
-5.629782044539582e-05,0.00018057590805528104,-2.2078681565112695e-05
-5.062563302607122e-05,0.00016235800344518517,-1.9858463712760422e-05
-4.5525707843612895e-05,0.00014597806300183157,-1.7862245636794572e-05
-4.0940309844515e-05,0.00013125065857908994,-1.6067427801376044e-05
-3.6817528815236734e-05,0.0001180090694670246,-1.445369075725966e-05
-3.311069171925282e-05,0.00010610339503996718,-1.3002765102011486e-05
-2.9777834322869875e-05,9.539885781535755e-05,-1.169822464910443e-05
-2.678122612822604e-05,8.577427771323104e-05,-1.052530046433601e-05
-2.4086943235365837e-05,7.712070024429684e-05,-9.470713664251922e-06
-2.1664484297873344e-05,6.934016309709179e-05,-8.522525083665409e-06
-1.948642522439653e-05,6.234458716143273e-05,-7.670000110338648e-06
-1.7528108717027038e-05,5.605477943406368e-05,-6.903487156600637e-06
-1.5767365131877977e-05,5.0399536518950615e-05,-6.214308392062121e-06
-1.4184261501792502e-05,4.531483857345172e-05,-5.594661500396399e-06
-1.2760875879931805e-05,4.0743124575478594e-05,-5.037531347959985e-06
-1.1481094449642196e-05,3.663264070735323e-05,-4.536610564240219e-06
-1.0330429103731976e-05,3.293685447977868e-05,-4.086228135008547e-06
-9.295853428017756e-06,2.961392796354861e-05,-3.681285199771681e-06
-8.365655232349895e-06,2.662624416574643e-05,-3.3171973266728017e-06
-7.52930395965653e-06,2.3939981188803846e-05,-2.9898426113280358e-06
-6.777331471976007e-06,2.15247293517116e-05,-2.695515012016509e-06
-6.101224863885027e-06,1.935314693902582e-05,-2.430882392923728e-06
-5.493330089889057e-06,1.74006506805969e-05,-2.1929488004390043e-06
-4.946765314763694e-06,1.5645137458115044e-05,-1.9790205454307505e-06
-4.455343005906851e-06,1.4066734088067904e-05,-1.7866757075105943e-06
-4.013499885727808e-06,1.2647572348543093e-05,-1.6137367160398278e-06
-3.616233951080743e-06,1.1371586703079765e-05,-1.4582456974623183e-06
-3.2590478467546384e-06,1.0224332431714171e-05,-1.3184423098669958e-06
-2.937897951964247e-06,9.192822110382404e-06,-1.1927438138413835e-06
-2.64914860346228e-06,8.265378587555114e-06,-1.0797271539943345e-06
-2.3895309370434414e-06,7.431502793734876e-06,-9.781128482902788e-07
-2.156105881494675e-06,6.6817548873614735e-06,-8.867505028029458e-07
-1.9462308860548324e-06,6.0076473916443375e-06,-8.046057878986163e-07
-1.7575300047131184e-06,5.401549112583977e-06,-7.307487284042057e-07
-1.5878669986776929e-06,4.856598750492055e-06,-6.643431751906408e-07
-1.4353211525137728e-06,4.366627227054448e-06,-6.046373389778449e-07
-1.298165530171388e-06,3.926087848645389e-06,-5.509552791927728e-07
-1.1748474247443692e-06,3.5299935153106133e-06,-5.026892515241538e-07
-1.063970780636878e-06,3.1738602645975763e-06,-4.5929282753950897e-07
-9.642803891428995e-07,2.853656511123934e-06,-4.202747084701857e-07
-8.746476785205707e-07,2.5657574072538895e-06,-3.851931631292253e-07
-7.940579376940893e-07,2.306903808225117e-06,-3.536510269929343e-07
-7.215988289457005e-07,2.074165377193408e-06,-3.252912058293795e-07
-6.564500595526378e-07,1.8649074125279064e-06,-2.997926329701704e-07
-5.978740954440201e-07,1.676761021827254e-06,-2.768666344566693e-07
-5.452078117491971e-07,1.5075963050134026e-06,-2.562536609098096e-07
-4.978549857153203e-07,1.3554982429238624e-06,-2.3772034912476047e-07
-4.552795470082301e-07,1.2187450184506411e-06,-2.2105688012382045e-07
-4.169995089848724e-07,1.0957885248115993e-06,-2.0607460375784156e-07
-3.825815122345987e-07,9.852368402992675e-07,-1.9260390296377834e-07
-3.5163591861805687e-07,8.858384711135533e-07,-1.8049227349920777e-07
-3.2381240026443083e-07,7.964681839002693e-07,-1.6960259741423615e-07
-2.9879597359106595e-07,7.16114267613555e-07,-1.5981159071436313e-07
-2.76303433447575e-07,6.438670805008722e-07,-1.5100840764004996e-07
-2.560801470161836e-07,5.78908752557396e-07,-1.4309338576185904e-07
-2.378971711728103e-07,5.205039268770408e-07,-1.3597691768403918e-07
-2.1388865899602487e-07,4.6799143508813967e-07,-1.2225124466744503e-07
-1.9231083197002732e-07,4.2077681263602573e-07,-1.0991847371968191e-07
-1.7291460700702501e-07,3.7832556918223945e-07,-9.883438895235764e-08
-1.5550364447957687e-07,3.401571379382872e-07,-8.889573832418031e-08
-1.4002214061356405e-07,3.058394354377651e-07,-8.012516869679285e-08
-1.2610234062577517e-07,2.7498397016105156e-07,-7.223925984575298e-08
-1.1358687947400547e-07,2.472414446400629e-07,-6.514894378413387e-08
-1.0233407622670913e-07,2.2229780125693714e-07,-5.8773954642608275e-08
-9.221654404917915e-08,1.9987066697336893e-07,-5.304212460847817e-08
-8.311974788969906e-08,1.7970615674334046e-07,-4.788856672615486e-08
-7.4940707891104e-08,1.615759994224929e-07,-4.3254940347093555e-08
-6.758683361209126e-08,1.4527495363814072e-07,-3.9088790686825684e-08
-6.09748758614487e-08,1.306184843664735e-07,-3.534295501254647e-08
-5.608213371899393e-08,1.1744067391473365e-07,-3.298146122082897e-08
-5.168186366208896e-08,1.0559234365979733e-07,-3.085711715136705e-08
-4.772552958936423e-08,9.493936528041285e-08,-2.8947095726230278e-08
