"[0.5041459705595873, 0.002231928623812922, 0.7257175348189395]","(-0.7114816668889787, 0.27462326321810937, -0.19204063389660292, 0.6176538641609135)"
0.0,0.0,0.0
0.0,4.375654230200453e-07,-2.06902891430015e-08
0.0,8.305247730662256e-07,-3.9262138047365185e-08
-2.8912057932946785e-20,1.1838376217387214e-06,-5.5960120643946956e-08
-5.782411586589357e-20,1.5015035559232232e-06,-7.097326907531896e-08
-5.782411586589357e-20,1.7871191124684417e-06,-8.447158393630356e-08
-8.673617379884036e-20,2.0439179610924014e-06,-9.660791262964749e-08
-8.673617379884036e-20,2.2748075157659597e-06,-1.0751968018495327e-07
-8.673617379884036e-20,2.482401851745884e-06,-1.1733044538319383e-07
-8.673617379884036e-20,2.6690513014979913e-06,-1.2615129986755987e-07
-8.673617379884036e-20,2.836869064589687e-06,-1.3408212608345046e-07
-8.673617379884036e-20,2.987755132820681e-06,-1.4121272829166706e-07
-8.673617379884036e-20,3.123417801467708e-06,-1.4762384946186955e-07
-5.782411586589358e-20,3.2453930101870585e-06,-1.5338808556098387e-07
-5.782411586589358e-20,3.355061732550042e-06,-1.5857070758962254e-07
-8.673617379884036e-20,3.4536656110885954e-06,-1.6323040067443665e-07
-5.782411586589358e-20,3.542321014870201e-06,-1.6741992858590574e-07
-5.782411586589358e-20,3.622031678756026e-06,-1.7118673120581258e-07
-5.782411586589358e-20,3.693700067442864e-06,-1.74573461710157e-07
-5.782411586589358e-20,3.7581375929482543e-06,-1.77618469549912e-07
-5.782411586589358e-20,3.816073801219554e-06,-1.8035623469882937e-07
-8.673617379884036e-20,3.868164631875875e-06,-1.828177580854839e-07
-1.1564823173178714e-19,3.477427918117147e-06,-1.6435070306916947e-07
-1.1564823173178714e-19,3.1265984648305715e-06,-1.4776974956208846e-07
-1.1564823173178714e-19,2.8111630302095786e-06,-1.3286158853483114e-07
-8.673617379884036e-20,2.5275511804692902e-06,-1.1945747897890504e-07
-8.673617379884036e-20,2.2725532235363983e-06,-1.074056942908357e-07
-8.673617379884036e-20,2.043281446373942e-06,-9.656978753163255e-08
-5.782411586589358e-20,1.837140392536795e-06,-8.682709147741993e-08
-8.673617379884036e-20,1.651802049120998e-06,-7.806739880430319e-08
-0.004528271698355163,0.10402028731660372,-0.03720567834418058
0.0013732336648669885,0.13668158728466567,-0.06022672582905577
0.009227274038899815,0.15813917664417743,-0.0840761553465434
0.01876484946151545,0.18145322148203852,-0.1076945226426001
0.030300054743532326,0.20381496346472178,-0.13141389767863523
0.0418680197613296,0.20151922479919399,-0.1487628796506636
0.05534712294430364,0.20671691923371538,-0.16570770327933065
0.06965404352715832,0.2349311760890553,-0.18421227384754
0.08513390284856068,0.2576104940600067,-0.20095825206382167
0.10200859958706104,0.24015732700777878,-0.20884084846606116
0.11200294852285213,0.19338897321395282,-0.20446608200443
0.11288775121286444,0.11139221280372547,-0.19113119583871432
0.11122808128374528,0.04582207064591695,-0.17641458048197547
0.10769450991202742,-0.014460436918812165,-0.1618236454525455
0.10151658748107213,-0.05304263250215486,-0.14769392817302382
0.0943247624839469,-0.07724746726231572,-0.13392160658419458
0.08840108394628304,-0.10879795041820998,-0.12178971769486414
0.0807898124432487,-0.11073012509158336,-0.10992030824054702
0.07368711340734671,-0.10991022431819185,-0.09918419884190907
0.06651353031942334,-0.10133887071091913,-0.08925050397336468
0.06045995461815494,-0.09701658758435945,-0.08035756926038792
0.05480167973528221,-0.0913158792273723,-0.07233819487795072
0.049272368356901575,-0.08209867813426396,-0.06504005656213759
0.0443013884642329,-0.07381592817860907,-0.058478308989466106
0.039831919209238044,-0.06636880206979788,-0.05257856152925019
0.03581336483835999,-0.05967300000960543,-0.047274026562231
0.03220023354405651,-0.05365272276005245,-0.04250465441434316
0.028951623087401106,-0.048239818020026,-0.03821645369060325
0.02603075776603025,-0.04337300929595642,-0.03436088006855672
0.023404572096982566,-0.03899720216044242,-0.03089428675524582
0.021043336500856373,-0.03506286054534185,-0.027777430386277148
0.018920320749866007,-0.03152544596827046,-0.024975026773635316
0.01701149136988053,-0.028344913336385585,-0.02245535147311972
0.01529523957090258,-0.025485257617963306,-0.02018988064965134
0.013752136626040398,-0.022914106249444365,-0.018152968174886083
0.01236471392975518,-0.020602352663689177,-0.016321555301737033
0.011117265245546192,-0.01852382679078055,-0.014674909629193104
0.009995668904430237,-0.0166549988012855,-0.013194390402400738
0.0089872279414239,-0.01497471273821592,-0.011863237491101993
0.008080526360303092,-0.013463947022283363,-0.010666381657571914
0.0072652998994936005,-0.012105599119260457,-0.009590273966204583
0.006532319836105556,-0.01088429193178585,-0.008622732403589172
0.005873288512722283,-0.009786199723878748,-0.007752803972747709
0.005280745404260716,-0.008798891607547621,-0.0069706407003806035
0.004747982661538845,-0.007911190819688592,-0.006267388153467354
0.004268969175466143,-0.00711304819622302,-0.005635085203181267
0.0038382823022301356,-0.00639542841114407,-0.005066573901401565
0.003451046476578128,-0.005750207692647664,-0.004555418449585281
0.003102878018269389,-0.005170081858449939,-0.0040958323426908425
0.002789835506882489,-0.0046484836292118165,-0.003682612863390439
0.0025083751631987446,-0.00417950828402396,-0.0033110821850167466
0.0022553107320593554,-0.003757846816341312,-0.0029770344165033777
0.0020277774125524997,-0.0033787258336647323,-0.0026766879898444096
0.001823199427204204,-0.0030378535206091887,-0.002406642851078017
0.0016392608630419277,-0.002731371053637869,-0.002163841970177257
0.0014738794544388552,-0.002455808917456522,-0.0019455367341229765
0.001325183010949134,-0.0022080476285509685,-0.001749255831393174
0.0011914882232867611,-0.0019852824212412768,-0.0015727772756274994
0.0010712816075224606,-0.001784991496483304,-0.0014141032517624463
0.0009632023717784564,-0.0016049074739800152,-0.001271437499884397
0.0008660270114645763,-0.0014429917244277487,-0.0011431649807757682
0.000778655458666968,-0.0012974112913269236,-0.0010278335929592801
0.0007000986288944017,-0.0011665181411016422,-0.0009241377342692333
0.0006294672242058397,-0.0010488305066301176,-0.0008309035218595414
0.0005659616659657385,-0.0009430161129861801,-0.000747075503332497
0.000508863043261439,-0.0008478770954995958,-0.0006717047085523971
0.000457524974514738,-0.0007623364394007447,-0.0006039379068852932
0.0004113662901574962,-0.0006854257875402383,-0.000543007948252092
0.00036986445353594634,-0.000616274478161296,-0.000488225078651468
0.00033254964556543733,-0.000554099688627466,-0.0004389691318404875
0.0002989994461712986,-0.0004981975735282072,-0.000394682508779325
0.0002688340523073916,-0.0004479352968416654,-0.0003548638653642953
0.00024171197841820895,-0.00040274386795512325,-0.0003190624369915582
0.000217326190671859,-0.00036211170044364257,-0.0002868729357030558
0.00019540063120174764,-0.00032557882068937917,-0.000257930962148127
