"[0.4941618212936943, -0.009918456757247259, 0.728605980695505]","(-0.6485316313971252, 0.3966104771676668, -0.2905592852233456, 0.5811042541994661)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.207144818410921e-07,-2.136084293986526e-08
-5.782411586589357e-20,7.985406116914913e-07,-4.053525697363346e-08
-8.673617379884036e-20,1.1382469722709786e-06,-5.777502352022462e-08
-5.782411586589358e-20,1.4436791410458347e-06,-7.327530576695686e-08
-8.673617379884036e-20,1.7182951644764446e-06,-8.721161690629365e-08
-8.673617379884036e-20,1.9652041938416065e-06,-9.974176087927204e-08
-5.782411586589358e-20,2.1872016870100702e-06,-1.1100761928428913e-07
-5.782411586589358e-20,2.3868010580919048e-06,-1.2113675793391672e-07
-5.782411586589358e-20,2.145534551853541e-06,-1.0889181624393804e-07
-5.782411586589358e-20,1.9290768286225714e-06,-9.790598774498417e-08
-5.782411586589358e-20,1.734456526654923e-06,-8.802846881124718e-08
-5.782411586589358e-20,1.5594710377647438e-06,-7.91474709802414e-08
-5.782411586589358e-20,1.402139448439395e-06,-7.116245740908245e-08
-5.782411586589358e-20,1.2606806957363423e-06,-6.398303422433643e-08
-5.782411586589358e-20,1.1334934042196742e-06,-5.7527927190860475e-08
-5.782411586589358e-20,1.019137757685005e-06,-5.1724061651623145e-08
-5.782411586589358e-20,9.163191998053548e-07,-4.650573529035168e-08
2.891205793294678e-20,8.238737791828939e-07,-4.1813874352304024e-08
6.071532165918824e-19,7.407549729060436e-07,-3.75953649031068e-08
5.782411586589357e-19,6.660218394488101e-07,-3.3802451557349984e-08
5.204170427930421e-19,5.988283667979384e-07,-3.0392196863406976e-08
4.625929269271486e-19,5.384138952432206e-07,-2.732599523518874e-08
4.04768811061255e-19,4.840945064124117e-07,-2.4569135919817972e-08
3.758567531283082e-19,4.3525528136670177e-07,-2.2090410061974032e-08
3.4694469519536144e-19,3.9134334151222825e-07,-1.9861757436940204e-08
2.891205793294679e-19,3.518616023540457e-07,-1.7857948986117293e-08
2.602085213965211e-19,3.163630886501917e-07,-1.6056300344615323e-08
2.3129646346357432e-19,2.844460757924098e-07,-1.4436418077837013e-08
2.0238440553062755e-19,2.557490997326514e-07,-1.2979962153627374e-08
2.0238440553062755e-19,2.2994811459692567e-07,-1.1670457151276987e-08
1.7347234759768077e-19,2.067501329704182e-07,-1.0493065203277114e-08
1.156482317317872e-19,1.858925444858851e-07,-9.434457728998518e-09
1.156482317317872e-19,1.67144198790951e-07,-8.482725655957249e-09
1.156482317317872e-19,1.5028732677394424e-07,-7.627011646988564e-09
1.156482317317872e-19,1.3513110736195072e-07,-6.85762873494968e-09
1.156482317317872e-19,1.215039654625131e-07,-6.165867166031218e-09
1.156482317317872e-19,1.0928185285469299e-07,-5.54435115558578e-09
1.44560289664734e-19,9.82927686150299e-08,-4.985538017085919e-09
1.156482317317872e-19,8.841234887418284e-08,-4.483102303074148e-09
1.156482317317872e-19,7.952874287996096e-08,-4.031356219073163e-09
1.156482317317872e-19,7.15413842927126e-08,-3.6251858002179603e-09
1.156482317317872e-19,6.435985268918486e-08,-3.259993018242536e-09
1.156482317317872e-19,5.790284996309362e-08,-2.931643729858769e-09
8.673617379884043e-20,5.209727999480505e-08,-2.6364208763167427e-09
5.782411586589365e-20,4.687742117055781e-08,-2.3709824047378026e-09
2.891205793294687e-20,4.218418238539532e-08,-2.132323434576173e-09
2.891205793294687e-20,3.7964434105724344e-08,-1.9177422410504583e-09
2.891205793294687e-20,3.417040691905151e-08,-1.7248096704364233e-09
2.891205793294687e-20,3.0759150763699225e-08,-1.5513416409413311e-09
2.891205793294687e-20,2.7692048714913525e-08,-1.3953744180082727e-09
2.891205793294687e-20,2.511821656693117e-08,-1.2579121410882345e-09
5.782411586589365e-20,2.280384833097262e-08,-1.1343150513494502e-09
5.782411586589365e-20,2.0722971846648186e-08,-1.0231874029466302e-09
5.782411586589365e-20,1.8852030416918886e-08,-9.232711780000911e-10
5.782411586589365e-20,1.716984415577852e-08,-8.334352806851918e-10
5.782411586589365e-20,1.5657369969128046e-08,-7.52662729017196e-10
5.782411586589365e-20,1.429748597877017e-08,-6.800391420119799e-10
5.782411586589365e-20,1.3074797695218547e-08,-6.147423885910506e-10
5.782411586589365e-20,1.197546374513128e-08,-5.560332806744497e-10
5.782411586589365e-20,1.0987039180988127e-08,-5.032472052216492e-10
8.673617379884043e-20,1.0098334598593498e-08,-4.557866005334524e-10
8.673617379884043e-20,9.299289468305497e-09,-4.131141916399749e-10
8.673617379884043e-20,8.580858244925655e-09,-3.747469080131933e-10
8.673617379884043e-20,7.934907968471051e-09,-3.402504150246594e-10
8.673617379884043e-20,7.354126195652092e-09,-3.0923419718984037e-10
8.673617379884043e-20,6.831938219392266e-09,-2.8134713719642775e-10
5.782411586589365e-20,6.362432640433383e-09,-2.5627354119026155e-10
5.782411586589365e-20,5.9402944473959355e-09,-2.33729564984761e-10
5.782411586589365e-20,5.560744848755462e-09,-2.1346000086154196e-10
5.782411586589365e-20,5.2194871748973515e-09,-1.9523538838846784e-10
5.782411586589365e-20,4.912658237625254e-09,-1.7884941687362865e-10
2.891205793294687e-20,4.636784597493127e-09,-1.6411658990712533e-10
2.891205793294687e-20,4.3887432425562535e-09,-1.5087012536265382e-10
5.782411586589365e-20,4.165726234520679e-09,-1.3896006744012207e-10
8.673617379884043e-20,3.965208922367744e-09,-1.2825158897852024e-10
1.156482317317872e-19,3.784921361052799e-09,-1.1862346530403065e-10
1.156482317317872e-19,3.6228226156779095e-09,-1.0996670183246187e-10
1.156482317317872e-19,3.477077656401779e-09,-1.0218330013152815e-10
1.156482317317872e-19,3.346036585671843e-09,-9.518514865192272e-11
1.156482317317872e-19,3.228215960546952e-09,-8.88930252613191e-11
1.156482317317872e-19,3.122281999326389e-09,-8.323570030559786e-11
8.673617379884043e-20,3.0270354827335735e-09,-7.814913039611115e-11
8.673617379884043e-20,2.941398177624098e-09,-7.35757333241818e-11
5.782411586589365e-20,2.8644006321399442e-09,-6.946373618093312e-11
2.891205793294687e-20,2.795171199781558e-09,-6.576658939661073e-11
5.782411586589365e-20,2.7329261726783857e-09,-6.244243958703033e-11
5.782411586589365e-20,2.6769609093781797e-09,-5.945365591624459e-11
5.782411586589365e-20,2.6266418586914565e-09,-5.676640404845749e-11
5.782411586589365e-20,2.581399386424705e-09,-5.435026312108078e-11
5.782411586589365e-20,2.540721327744812e-09,-5.2177881315387875e-11
2.891205793294687e-20,2.5041471889498677e-09,-5.022466629510953e-11
8.425943506694157e-35,2.4712629346730092e-09,-4.846850684114008e-11
8.425943506694157e-35,2.441696300473464e-09,-4.688952244420366e-11
2.891205793294687e-20,2.415112578898687e-09,-4.546983831121941e-11
2.891205793294687e-20,2.391210830661263e-09,-4.4193382980895914e-11
5.782411586589365e-20,2.3697204772543986e-09,-4.304570640906268e-11
8.673617379884043e-20,2.350398238425922e-09,-4.201381638424638e-11
8.673617379884043e-20,2.3330253777897695e-09,-4.108603145203214e-11
5.782411586589365e-20,2.317405226931964e-09,-4.025184872913466e-11
5.782411586589365e-20,2.303360958606627e-09,-3.9501824843543646e-11
5.782411586589365e-20,2.2907335856845595e-09,-3.8827469220117985e-11
5.782411586589365e-20,2.2793801607144685e-09,-3.822114786125695e-11
5.782411586589365e-20,2.2691721577241176e-09,-3.7675996928759027e-11
5.782411586589365e-20,2.2599940177513677e-09,-3.718584505712225e-11
