"[0.5006935012281887, -0.000822319737371755, 0.7156149763698256]","(-0.6053075532725771, -0.41153369477152396, 0.3010915612521883, 0.6112173555794895)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.001203902186324e-08,-1.164242638927726e-11
-1.4456028966473392e-20,3.7982960847433366e-08,-2.2060543814160043e-11
-1.4456028966473392e-20,5.414086069048833e-08,-3.142757448957682e-11
-1.4456028966473392e-20,6.866862578590923e-08,-3.984947685777933e-11
-1.4456028966473392e-20,8.17307168443312e-08,-4.742161397360464e-11
0.0,9.347500247229897e-08,-5.422972666988916e-11
1.4456028966473392e-20,1.0403443314040328e-07,-6.035090458339036e-11
1.4456028966473392e-20,1.1352854624075276e-07,-6.58544590531838e-11
1.4456028966473392e-20,1.0205266895733705e-07,-5.91976551401104e-11
1.4456028966473392e-20,9.175682526992906e-08,-5.322534876670466e-11
1.4456028966473392e-20,8.249968176135505e-08,-4.7855560847987836e-11
1.4456028966473392e-20,7.417647104696737e-08,-4.302751898989838e-11
1.4456028966473392e-20,6.669297068193848e-08,-3.868656760682338e-11
1.4456028966473392e-20,5.996446414342715e-08,-3.4783565235294935e-11
1.4456028966473392e-20,5.3914781771480424e-08,-3.127432815034728e-11
2.8912057932946785e-20,4.8475438494932445e-08,-2.8119130244738656e-11
2.8912057932946785e-20,4.358485855021966e-08,-2.5282253287434155e-11
2.8912057932946785e-20,3.91876784165936e-08,-2.2731582588475508e-11
2.8912057932946785e-20,3.523412007665106e-08,-2.043824341539656e-11
2.8912057932946785e-20,3.167942750724955e-08,-1.8376274171320398e-11
2.8912057932946785e-20,2.8483360021586353e-08,-1.652233244606633e-11
2.8912057932946785e-20,2.5609736726892548e-08,-1.485543081776451e-11
9.974659986866642e-19,2.3026026940766826e-08,-1.335669827055388e-11
2.1724520330816214e-16,2.070298192954049e-08,-1.2008963542915274e-11
8.202668868214265e-15,1.861430379966685e-08,-1.0789746309955424e-11
3.037529718493322e-13,1.6736347794033732e-08,-9.417693072148258e-12
2.07595092736416e-12,1.5047854622840922e-08,-6.743057298872834e-12
1.28347393043432e-11,1.352970979910591e-08,4.428868281951748e-12
7.826892214496858e-11,1.216472725421952e-08,6.781157981782436e-11
1.3703961125599574e-10,1.0937454784089381e-08,1.2474045922352314e-10
1.8988112531967418e-10,9.833999123365111e-09,1.759259765065265e-10
2.3739157660751983e-10,8.841868667565585e-09,2.2194750074269742e-10
2.8010880425040353e-10,7.949832062598964e-09,2.633260157668127e-10
6.578190815560251e-10,7.1477910608835074e-09,6.250892040672122e-10
6.577431363452568e-10,6.426666204736562e-09,6.254348606145785e-10
6.580524475156835e-10,5.778294042913562e-09,6.261068317449382e-10
6.583301335062047e-10,5.195334716742125e-09,6.267106079464274e-10
6.585798051003677e-10,4.671188869679245e-09,6.272534712123414e-10
6.588042881193467e-10,4.199922939688391e-09,6.277415664536491e-10
6.590061237451057e-10,3.776201988711837e-09,6.281804190392863e-10
6.59187596825303e-10,3.3952293088040975e-09,6.285749969426234e-10
9.986534801800088e-10,3.0526921212936584e-09,9.534890444325615e-10
1.3034952600805836e-09,2.744712754230345e-09,1.2452634309129132e-09
1.577582657130011e-09,2.4678047454209907e-09,1.5076017524362034e-09
1.8240179942118304e-09,2.218833374141859e-09,1.7434733482734243e-09
2.0455910257633397e-09,1.994980174724487e-09,1.9555483875161966e-09
2.2448100537418808e-09,1.7937110302782977e-09,2.1462276514454725e-09
2.423930323168857e-09,1.612747485369708e-09,2.3176697118345444e-09
2.584979552459898e-09,1.4500409528921983e-09,2.4718153670590107e-09
2.7297808881243432e-09,1.303749523184228e-09,2.610409612615351e-09
2.859973543536606e-09,1.1722171127723162e-09,2.735021395414613e-09
2.977031355475579e-09,1.0539547167915982e-09,2.8470613747631773e-09
3.082279468680573e-09,9.476235527898438e-10,2.947797891721116e-09
3.176909337046044e-09,8.520199051206528e-10,3.038371327307212e-09
5.326265637061478e-09,7.660614983508342e-10,5.094383107202838e-09
7.256527790114318e-09,6.88775245425299e-10,6.9408156800858144e-09
8.992052898303703e-09,6.19286231891095e-10,8.600968318132085e-09
1.0552485056212686e-08,5.568078114828786e-10,1.0093632020118901e-08
1.1955488972498321e-08,5.006327009416349e-10,1.1435704357308043e-08
1.3216947203238218e-08,4.501249732575281e-10,1.2642378141812052e-08
1.4351139951682017e-08,4.0471285868673845e-10,1.3727313418297516e-08
1.537090672580216e-08,3.638822720753345e-10,1.4702792101326777e-08
1.628779168649496e-08,3.2717099318365795e-10,1.5579857011724258e-08
1.711217433212076e-08,2.9416343414955265e-10,1.636843688580976e-08
1.78533869984084e-08,2.644859348640879e-10,1.707745877283067e-08
1.85198205042425e-08,2.3780253294232626e-10,1.7714949092839315e-08
3.1677986553896076e-08,2.1381116051557496e-10,3.030137053001691e-08
4.349636737728361e-08,1.9224022467580385e-10,4.160621655664316e-08
5.4122439482421716e-08,1.7284553292042275e-10,5.17705568130189e-08
6.36764792427344e-08,1.5540752878730025e-10,6.090944250854563e-08
7.226664077660851e-08,1.3972880638272152e-10,6.912632916838853e-08
6.495911989663646e-08,1.2563187566001034e-10,6.213635303572764e-08
5.840555630795437e-08,1.1295715315076507e-10,5.58675713552715e-08
5.251314868443339e-08,1.0156115540576072e-10,5.023121543008419e-08
4.7215213074931884e-08,9.131487470830622e-11,4.516349902757647e-08
4.2451774489978586e-08,8.210231864307614e-11,4.060705334219446e-08
3.816890870506942e-08,7.381919701524551e-11,3.6510297400316777e-08
3.431813179164262e-08,6.63717412374462e-11,3.2826854118823396e-08
3.08558512575966e-08,5.967564282717389e-11,2.9515025296109756e-08
2.7742872561106293e-08,5.365509900168568e-11,2.653731957001985e-08
2.4943955411133392e-08,4.824195454643658e-11,2.3860027999171826e-08
2.242741483175308e-08,4.3374930282357576e-11,2.1452842462824556e-08
2.016476247432056e-08,3.8998929346323536e-11,1.928851255962132e-08
1.8130384116778786e-08,3.506441348216948e-11,1.7342537121005717e-08
1.6301249699338576e-08,3.152684223711685e-11,1.559288684722475e-08
1.4656652614116157e-08,2.834616874271115e-11,1.4019754925924972e-08
1.3177975297168477e-08,2.5486386373753606e-11,1.2605332810325047e-08
1.1848478469464355e-08,2.2915121131652352e-11,1.133360861860165e-08
1.0653111640881667e-08,2.0603265162404114e-11,1.0190185872329887e-08
9.578342731984831e-09,1.8524647238641922e-11,9.162120521973835e-09
8.612004884960355e-09,1.6655736486935456e-11,8.237774414606583e-09
7.74315872942069e-09,1.4975376013773287e-11,7.406683544842576e-09
6.961968543906895e-09,1.3464543398074972e-11,6.65943959768379e-09
6.259590911173368e-09,1.2106135346955543e-11,5.987583442266275e-09
5.628074606775626e-09,1.0884774086129568e-11,5.383509370758553e-09
5.060270587796409e-09,9.7866332659543e-12,4.840378998383202e-09
4.549751062458866e-09,8.799281446004065e-12,4.352043849936135e-09
4.090736724678374e-09,7.911541372856283e-12,3.912975756247813e-09
3.6780313298195484e-09,7.113363435627903e-12,3.5182042729641015e-09
3.3069628709026047e-09,6.39571190786946e-12,3.163260412882132e-09
2.9733306893999256e-09,5.7504626567041074e-12,2.8441260550386327e-09
2.673357921955304e-09,5.1703111771853396e-12,2.557188457831778e-09
2.4036487446110603e-09,4.648689900197296e-12,2.299199361194973e-09
2.161149930584105e-09,4.179693841483781e-12,2.0672382148104267e-09
1.9431162864066373e-09,3.758013760584329e-12,1.8586791162746344e-09
1.7470795751212444e-09,3.3788760490517537e-12,1.6711610846311387e-09
1.5708205747429285e-09,3.037988704657895e-12,1.5025613331100795e-09
1.412343955690152e-09,2.7314927338382395e-12,1.3509712382207216e-09
1.269855692791439e-09,2.455918461958378e-12,1.2146747332501437e-09
1.1417427560825623e-09,2.20814627073933e-12,1.0921288817021849e-09
1.0265548506590965e-09,1.9853712713367604e-12,9.81946410496869e-10
9.229879986462896e-10,1.7850715480593445e-12,8.828800055043207e-10
