"[0.4900756295608338, 0.0008163410769863599, 0.7292300642401266]","(-0.04879130405621553, -0.750314677955424, 0.6565901254904357, 0.059470158916858945)"
0.0,0.0,0.0
0.0014376199873590712,0.0013037355090464208,-0.0025969952065303314
0.002686068996869623,0.0036001278006489775,-0.005069809990306565
0.0037386079050874335,0.007437902554999963,-0.007466062239618362
0.004624899628825141,0.011936905742065185,-0.00973110272392939
0.0053309535976578774,0.017007700128638892,-0.011872046233505176
0.005988379738543299,0.021393715292878562,-0.0138517449429238
0.006574742916398911,0.025609200509495462,-0.015678949640083102
0.007103560849544544,0.02978422119852805,-0.01735775786191252
0.007582013340560771,0.03389859325297567,-0.01889952994183674
0.00794838073974819,0.0378256703510778,-0.020336622717114672
0.008232133464093577,0.042280577606117684,-0.021704675762335392
0.00861971934791155,0.04545341333481275,-0.02285428680109957
0.008835402123710406,0.05046035489960936,-0.024057294142094867
0.009199458288025722,0.05390124450625258,-0.025031672505418632
0.009669980818542987,0.056230524285186115,-0.025819474159433774
0.010111880277907909,0.05782044313225005,-0.0265012422225064
0.010560004747559505,0.05919700442316383,-0.027198521691341914
0.0109080072858788,0.060253917431323814,-0.02794304684084401
0.011247508327286902,0.06127038936897888,-0.028621962156707263
0.0115668769156349,0.06232381242403375,-0.02924990874942419
0.011867891492550098,0.06339253073818085,-0.02982990933197781
0.01213312333574526,0.06460957905453332,-0.030381399534888828
0.01240163800164693,0.0656690136870604,-0.030875078016836956
0.012008575588647027,0.07080706072792467,-0.03135630285298164
0.011779589576954477,0.07381156175866632,-0.03182808826575916
0.011578140332903681,0.0765543619827963,-0.032245868276141884
0.011400538460722798,0.07905175328212087,-0.03261533207167725
0.011141381270813568,0.079395486381079,-0.032861402690321784
0.010904709693246114,0.07960304985318022,-0.033079747046894314
0.010688395486116881,0.07969290548731915,-0.03327371935623924
0.010491272313439612,0.07981550236583405,-0.033444462155201596
0.010310588475931703,0.0798207661365022,-0.03359639841600876
0.010145032015322932,0.079729021906686,-0.03373199208508
0.009993391312369107,0.07955782331960407,-0.03385339074821615
0.009854547892723655,0.07932238547944592,-0.03396246329911534
0.009727467060044931,0.07903581031301138,-0.03406083441336326
0.009611190364448387,0.0787093094196664,-0.034149915052125224
0.009504829415910304,0.07835241767107674,-0.034230929413093185
0.009407560680597454,0.07797319353195918,-0.03430493870275155
0.009318620993431104,0.07757840384847903,-0.034372862067845046
0.009296038816479456,0.07763811053326382,-0.03448336502246608
0.009274644025290248,0.07766700891910376,-0.03458308169646937
0.009254308626935557,0.07766930207224196,-0.034673187797484635
0.009234892957558312,0.07764850328260973,-0.03475473003958963
0.009216277575426519,0.07760773967985103,-0.03482864638259878
0.009279885173362565,0.07849750076625177,-0.03495020319797447
0.009335173526600115,0.07923979058550619,-0.03505798933484331
0.009383119113194692,0.07985426072264434,-0.0351537345233258
0.00942454740954527,0.08035765881479126,-0.03523895212990178
0.009460201783546203,0.08076488920589942,-0.035314967183354584
0.009490749777850834,0.08108915942746678,-0.03538293908517428
0.009516789386762071,0.08134212928004501,-0.03544388168270486
0.009538855143653045,0.08153405694002057,-0.03549868100067438
0.009595417565711676,0.08355930934147648,-0.03554136187422999
0.00964944328975343,0.08543342641166979,-0.0355774817774181
0.009707453229316064,0.08705282927490464,-0.035615659606778864
0.009720311293295411,0.08708528482613717,-0.03564749753190689
0.009728807225371892,0.08697383507923204,-0.035677160674846116
0.009736895778088032,0.08685523369066114,-0.035705401579511076
0.009744855992764472,0.08674116474166912,-0.035732346336336984
0.009752652575181549,0.08663223509202021,-0.03575806449578533
0.009760237658288992,0.08652822643681121,-0.03578261940685003
0.009767572625538767,0.08642889011791631,-0.03580607171857139
0.00977462809436254,0.08633399737494377,-0.03582847946198915
0.009781382593752089,0.08624333895185594,-0.03584989797140434
0.009787821339383978,0.08615672224794536,-0.035870379846215605
