"[0.4928048598826498, -0.0016914631736470365, 0.7154995731891729]","(-0.5458984340537937, -0.43456903991231544, 0.3799140848736229, 0.6072972397121051)"
0.0,0.0,0.0
-5.996831332295982e-09,1.903811606350398e-07,0.0
-1.1378401433673234e-08,3.6135529379679127e-07,1.4456028966473392e-20
-1.6217036034028527e-08,5.150801085593774e-07,2.8912057932946785e-20
-2.05674973922794e-08,6.53295674020774e-07,2.8912057932946785e-20
-2.4479037667550496e-08,7.775667137720153e-07,2.8912057932946785e-20
-2.7995939914290935e-08,8.893000867049342e-07,2.8912057932946785e-20
-3.1158019438685566e-08,9.897607141525039e-07,2.8912057932946785e-20
-3.4001074552877064e-08,1.0800858999251152e-06,2.8912057932946785e-20
-3.655729185229717e-08,1.1612982056029036e-06,2.8912057932946785e-20
-3.28624491579159e-08,1.0439258745313333e-06,2.8912057932946785e-20
-2.9547036635660982e-08,9.386067335347394e-07,4.336808689942018e-20
-2.6566101347981308e-08,8.439127725887272e-07,4.336808689942018e-20
-2.3885906047123026e-08,7.587722765182121e-07,4.336808689942018e-20
-2.147610973166441e-08,6.822214170859439e-07,4.336808689942018e-20
-1.930943244508183e-08,6.13393604819696e-07,4.336808689942018e-20
0.042245421030341936,0.0974039424917297,-0.07621463856433944
0.037936388065937625,0.08746874097096688,-0.0684407454307768
0.034109121904242326,0.07864433333441999,-0.06153600403540191
0.030667927858075546,0.07071008007528012,-0.05532777236922169
0.027573908338456084,0.06357629624093597,-0.04974587559159648
0.02479203761579164,0.05716222410443578,-0.04472712405362286
0.02229082368731935,0.05139525354202426,-0.04021470327574493
0.020041951708828568,0.04621009990484222,-0.03615753066567257
0.018019963458215372,0.04154806496809034,-0.032509677241049716
0.01620196913718623,0.037356372441249966,-0.02922984769312832
0.01456738824865145,0.033587570517210556,-0.02628091290567028
0.013097716616426188,0.03019899469689633,-0.023629489636985038
0.011776316909799368,0.027152284808330124,-0.021245562606918234
0.010588230301616259,0.024412950752577458,-0.019102144710649558
0.009520007127761196,0.021949982060624075,-0.01717497151277022
0.008559554631031165,0.019735496841194106,-0.015442226563178306
0.007696000065793741,0.01774442614545398,-0.013884294425246888
0.0069195676137137115,0.015954230175470378,-0.012483538620434883
0.006221467717180594,0.014344643123728877,-0.011224101975575771
0.005593797577641763,0.012897443755294617,-0.010091727112687477
0.00502945169243792,0.011596249135496742,-0.00907359504916893
0.004522041417385215,0.0104263291675463,-0.008158180081266387
0.004065822644502563,0.009374439841703946,-0.007335119308026384
0.003655630776178761,0.008428673307126891,-0.006595095318688959
0.0032868222596509657,0.0075783230697485104,-0.005929730715490712
0.002955222019940531,0.006813762790046087,-0.005331493277829349
0.002657076196163872,0.00612633730863411,-0.004793610694206246
0.0023890096461435064,0.005508264667108771,-0.004309993896675038
0.002147987738399402,0.004952548009520367,-0.00387516812990839
0.0019312819986933,0.004452896378348937,-0.003484210974554409
0.001736439222527828,0.004003653496885353,-0.0031326966232797676
0.001561253703790155,0.003599733737687096,-0.0028166457786797856
0.0014037422651864886,0.0032365645510339016,-0.002532480605877727
0.0012621218078009019,0.002910034701649397,-0.0022769842298568784
0.0011347891256295933,0.002616447727705568,-0.0020472643190173547
0.0010203027565822158,0.002352480095245494,-0.0018407203427074413
0.000917366664495607,0.002115143574313961,-0.0016550141320702996
0.0008248155674331243,0.0019017514108771718,-0.0014880434109418364
0.0007416017461794644,0.0017098879115827743,-0.0013379179971578395
0.0006667831835973123,0.0015373810970462807,-0.0012029384048586817
0.0005995129005781087,0.0013822781140870335,-0.001081576605560254
0.000539029367865198,0.001242823128569385,-0.0009724587301979667
0.00048464788520696556,0.0011174374485863141,-0.0008743495163233343
0.0004357528302481791,0.0010047016529711517,-0.0007861383243885522
0.0003917906894135667,0.0009033395228242962,-0.0007068265648172431
0.0003522637918901608,0.0008122035941527132,-0.0006355163935302729
0.0003167246757743266,0.000730262168071734,-0.0005714005479550022
0.0002847710226057753,0.00065658763151891,-0.0005137532084571223
0.00025604110294525533,0.000590345956265255,-0.0004619217817424508
