"[0.4964064919953203, -0.006648238329457337, 0.7343124637389538]","(-0.2485735276553443, -0.7002930594403486, 0.65914644772515, 0.11544172859053353)"
0.0,0.0,0.0
0.0,3.042478401261777e-07,-2.3082137103087644e-08
0.0,5.774799516777411e-07,-4.380491028145815e-08
0.0,8.231448103496258e-07,-6.243690342611885e-08
0.0,1.0440234628762622e-06,-7.918902661712437e-08
0.0,1.2426166987371444e-06,-9.425094887275527e-08
-2.8912057932946785e-20,1.421172991433063e-06,-1.0779320255945141e-07
0.0,1.5817139561036212e-06,-1.1996911422652858e-07
0.0,1.726057238263313e-06,-1.3091654058252958e-07
0.0,1.8558370931923104e-06,-1.407594293206226e-07
2.8912057932946785e-20,1.9725228889821235e-06,-1.4960922246487718e-07
2.8912057932946785e-20,1.7731813913991403e-06,-1.3448984120276988e-07
2.8912057932946785e-20,1.5942894123654094e-06,-1.2092148662252077e-07
2.8912057932946785e-20,1.4334450736955371e-06,-1.0872198482822506e-07
2.8912057932946785e-20,1.2888279655909575e-06,-9.775326386234075e-08
2.8912057932946785e-20,1.158800958174375e-06,-8.789115293322133e-08
2.8912057932946785e-20,1.04189208840618e-06,-7.902400859785208e-08
2.8912057932946785e-20,9.367778963469248e-07,-7.105145087381075e-08
2.8912057932946785e-20,8.422684430079444e-07,-6.38832268932734e-08
2.8912057932946785e-20,7.572938397174815e-07,-5.743818920102055e-08
2.8912057932946785e-20,6.808921365093075e-07,-5.1643377129423146e-08
2.8912057932946785e-20,6.121984324250754e-07,-4.6433190851435034e-08
0.0,5.504350844552231e-07,-4.174864876172147e-08
0.0,4.949029043072316e-07,-3.7536719779395884e-08
2.8912057932946785e-20,4.4497324441310846e-07,-3.37497230296138e-08
5.782411586589357e-20,4.0008087764812703e-07,-3.0344788019368973e-08
2.8912057932946785e-20,3.597176090435551e-07,-2.7283369479977366e-08
2.8912057932946785e-20,3.2342654046936655e-07,-2.4530811284194406e-08
2.8912057932946785e-20,2.9079679762150355e-07,-2.2055952605843764e-08
2.8912057932946785e-20,2.614592347447754e-07,-1.9830780529298246e-08
5.782411586589357e-20,2.350814735398157e-07,-1.783010114585091e-08
5.782411586589357e-20,2.1136490641598457e-07,-1.6031265887469163e-08
5.782411586589357e-20,1.900410513784951e-07,-1.4413911146073129e-08
2.8912057932946785e-20,1.7086995652023863e-07,-1.295974950184939e-08
