"[0.5054690218137787, -0.0010218766510761079, 0.7255666129289539]","(-0.6465660076802597, -0.30494322020953757, 0.265724713023807, 0.6468016752058263)"
0.0,0.0,0.0
7.228014483236696e-21,1.1720039421367775e-07,-2.3875654511683447e-09
7.228014483236696e-21,2.224537051491022e-07,-4.529313670069887e-09
7.228014483236696e-21,3.170882575967155e-07,-6.45499704754789e-09
7.228014483236696e-21,4.021752371422165e-07,-8.186405768825674e-09
7.228014483236696e-21,4.786778877322858e-07,-9.743139453002522e-09
7.228014483236696e-21,5.474622725881191e-07,-1.1142820379654409e-08
7.228014483236696e-21,6.09307078794066e-07,-1.2401292985676653e-08
7.228014483236696e-21,6.649124325768015e-07,-1.3532803224860159e-08
7.228014483236696e-21,5.977006715327611e-07,-1.2164858588908719e-08
7.228014483236696e-21,5.374001154689959e-07,-1.0937575816064315e-08
7.228014483236696e-21,4.83183004362691e-07,-9.834107941415873e-09
7.228014483236696e-21,4.3443573803316543e-07,-8.841966507209216e-09
7.228014483236696e-21,3.9060647575814563e-07,-7.949920031416652e-09
7.228014483236696e-21,3.511990509688479e-07,-7.14787015471856e-09
7.228014483236696e-21,3.1576735424578234e-07,-6.426737318970114e-09
7.228014483236696e-21,2.8391028316368263e-07,-5.778357982591027e-09
7.228014483236696e-21,2.552672016352316e-07,-5.1953922056841e-09
7.228014483236696e-21,2.295138573516009e-07,-4.671240558685312e-09
1.4456028966473392e-20,2.063587111033735e-07,-4.199969413906077e-09
1.4456028966473392e-20,1.8553963642818048e-07,-3.776243774246632e-09
2.168404344971009e-20,1.6682095222360825e-07,-3.3952668786861813e-09
2.168404344971009e-20,1.499907547332289e-07,-3.0527259008338593e-09
2.067212142205695e-18,1.3485851870266203e-07,-2.744743123867977e-09
4.634530606506537e-16,1.21252940549725e-07,-2.4678316095980883e-09
1.7501177012232046e-14,1.0901999913235533e-07,-2.218841185919686e-09
1.1965911479265103e-13,9.802121216140438e-08,-1.9948877905006447e-09
7.398427140023478e-13,8.813206852007348e-08,-1.793023183591119e-09
4.511751678278516e-12,7.9240618743187e-08,-1.6084496246225644e-09
7.899546945397407e-12,7.124620769990196e-08,-1.4425007032862039e-09
3.050442616240924e-11,6.405833513325451e-08,-1.2745850052770408e-09
5.080700941703884e-11,5.759563115736115e-08,-1.123630746353448e-09
6.906133617814539e-11,5.1784935114443613e-08,-9.879059042207417e-10
8.547402611357399e-11,4.656046736392767e-08,-8.658740399883102e-10
1.0023087772086103e-10,4.186308462792244e-08,-7.561536995073074e-10
1.1349894471172673e-10,3.763961046323844e-08,-6.575028004835112e-10
1.2542842710641653e-10,3.384223328061584e-08,-5.68804571564155e-10
1.3615437162410822e-10,3.0427965096456305e-08,-4.890549099515137e-10
1.4579820040797514e-10,2.7358154889898497e-08,-4.173510145839588e-10
1.5446908561284053e-10,2.4598051056224435e-08,-3.528811659547758e-10
1.6226518526554995e-10,2.2116408003378403e-08,-2.949155371698777e-10
1.692747544565498e-10,1.988513243809073e-08,-2.4279793193332387e-10
1.7557714442496123e-10,1.787896533741018e-08,-1.9593835613252121e-10
1.8124370085622019e-10,1.6075196005431506e-08,-1.5380633886733512e-10
1.8633857151150363e-10,1.4453404978215076e-08,-1.1592492724218445e-10
1.9091943244802881e-10,1.2995232866443727e-08,-8.186528710066069e-11
3.140315078143987e-10,1.1684172519045166e-08,6.258100062467422e-11
4.2459116138347103e-10,1.050538215496907e-08,1.9232823635561892e-10
5.239968431308579e-10,9.445517347681426e-09,3.089857004805198e-10
6.133737061161127e-10,8.492579960372889e-09,4.138738510290434e-10
6.937335357574149e-10,7.635782321761843e-09,5.081800681722277e-10
7.659860405322937e-10,6.865425104902832e-09,5.929719397503968e-10
8.30949150459892e-10,6.172787526524267e-09,6.692093470301807e-10
8.893582764043598e-10,5.550028623924434e-09,7.377553309906837e-10
9.41874635280252e-10,4.990098491809458e-09,7.993858623041723e-10
9.890927352759065e-10,4.486658474268061e-09,8.547986256938641e-10
1.0315471059589228e-09,4.034009408384919e-09,9.046209180070381e-10
1.7936583421292984e-09,3.627027107202941e-09,1.6418999685243267e-09
2.4780924604367897e-09,3.2611043516770156e-09,2.3040414459251e-09
3.093476343567619e-09,2.932098734913475e-09,2.8993816896261605e-09
3.6467754606231765e-09,2.6362857683038068e-09,3.434659311039724e-09
4.144253411947872e-09,2.370316718672128e-09,3.9159339023203745e-09
4.591541875666125e-09,2.131180699137187e-09,4.3486537152715245e-09
4.99370436195766e-09,1.916170584544514e-09,4.737717339055517e-09
5.35529353426258e-09,1.722852365620137e-09,5.087529154510982e-09
5.680402747547212e-09,1.5490375949111062e-09,5.40204919378459e-09
