"[0.49809609601611066, -0.005113814170243842, 0.7173955880816335]","(-0.5931727740363272, 0.35564071485278737, -0.4170750045093539, 0.5896729455338521)"
0.0,0.0,0.0
-4.337184049180067e-09,1.0450710758730933e-07,0.0
-8.230088407885453e-09,1.9836104755498607e-07,0.0
-1.1730257454269508e-08,2.8274624637080763e-07,0.0
-1.4877303879295298e-08,3.5861788358075704e-07,0.0
-1.770685328341246e-08,4.2683488635886187e-07,0.0
-2.025093708422179e-08,4.881695252191585e-07,0.0
-2.2538355136066718e-08,5.433161568640981e-07,7.228014483236696e-21
-2.459500175370136e-08,5.928990848520576e-07,7.228014483236696e-21
-2.6444158844345622e-08,6.374796272084722e-07,7.228014483236696e-21
-2.3771449643976034e-08,5.730496043180599e-07,7.228014483236696e-21
-2.137320593913433e-08,5.152360243048268e-07,7.228014483236696e-21
-1.9216910382986656e-08,4.6325499943005297e-07,7.228014483236696e-21
-1.7278158729860473e-08,4.1651822551249225e-07,7.228014483236696e-21
-1.5535003449796985e-08,3.744966215096482e-07,7.228014483236696e-21
-1.3967711256646679e-08,3.367144843411767e-07,7.228014483236696e-21
-1.255853971191785e-08,3.027441035598863e-07,7.228014483236696e-21
-1.1291536372558353e-08,2.7220091948111923e-07,7.228014483236696e-21
-1.0152358202269963e-08,2.447391697976047e-07,7.228014483236696e-21
-9.128109202010817e-09,2.2004797539773044e-07,7.228014483236696e-21
-8.207194421607307e-09,1.978478210769596e-07,7.228014483236696e-21
-7.379188699806137e-09,1.7788739130250768e-07,7.228014483236696e-21
-6.634718646847625e-09,1.5994072521072877e-07,7.228014483236696e-21
-5.9653565335683585e-09,1.4380465863053756e-07,7.228014483236696e-21
-5.363524885791425e-09,1.2929652417543335e-07,7.228014483236696e-21
-4.822410703974404e-09,1.1625208336816947e-07,7.228014483236696e-21
-4.335888337089206e-09,1.0452366738904038e-07,7.228014483236696e-21
-3.8984501374432436e-09,9.397850539897568e-08,7.228014483236696e-21
-3.5051441121571775e-09,8.449722151861056e-08,7.228014483236696e-21
-3.1515178673520763e-09,7.597248346220548e-08,7.228014483236696e-21
-2.8335681934910738e-09,6.830778740367358e-08,0.0
-2.5476958066986688e-09,6.141636594727077e-08,0.0
-2.290664453686578e-09,5.522020478336246e-08,0.0
-2.0595644262960684e-09,4.964916063671599e-08,0.0
-1.8517795703461907e-09,4.464016683186407e-08,0.0
-1.6649581987229486e-09,4.013652323500961e-08,0.0
-1.4969848221502542e-09,3.608724229122963e-08,0.0
-1.3459579086164688e-09,3.244648436014029e-08,0.0
-1.2101677668878814e-09,2.9173034457077967e-08,0.0
-1.0880771927012341e-09,2.6229835686197326e-08,0.0
-9.78304066939383e-10,2.3583569740043365e-08,0.0
-8.796057094320462e-10,2.1204279721626552e-08,0.0
-7.908648112645639e-10,1.9065031019142328e-08,0.0
-7.110767863524785e-10,1.7141606394292982e-08,0.0
-6.39344407781353e-10,1.5412275913051136e-08,-7.228014483236696e-21
-5.748489437952568e-10,1.3857413716249623e-08,-7.228014483236696e-21
-5.168602847582466e-10,1.2459418133063179e-08,-1.4456028966473392e-20
-4.647219734791987e-10,1.1202463237164363e-08,-2.168404344971009e-20
-4.178437812928362e-10,1.0072319745064115e-08,-2.8912057932946785e-20
-3.756950264000179e-10,9.056193934262392e-09,-2.8912057932946785e-20
-3.377985663125357e-10,8.142582812693108e-09,-3.614007241618348e-20
-3.0372539639945244e-10,7.321143899713283e-09,-3.614007241618348e-20
-2.7308979335706566e-10,6.582578144713251e-09,-2.8912057932946785e-20
-2.455449486551308e-10,5.918524657832156e-09,-2.8912057932946785e-20
-2.2077904251069057e-10,5.321466060858832e-09,-2.8912057932946785e-20
-1.9851171394806266e-10,4.784643387289843e-09,-2.8912057932946785e-20
-1.7849088699213625e-10,4.301979567827644e-09,-2.8912057932946785e-20
-1.6048991705728903e-10,3.868010635277144e-09,-2.8912057932946785e-20
-1.4430502522992812e-10,3.4778238700270723e-09,-2.8912057932946785e-20
-1.297529914006856e-10,3.1270021859230324e-09,-3.614007241618348e-20
-1.1666908012783855e-10,2.8115741268095504e-09,-2.8912057932946785e-20
-1.0490517577343209e-10,2.5279689080640498e-09,-2.8912057932946785e-20
-9.432810575209378e-11,2.2729759935721343e-09,-2.8912057932946785e-20
-8.481813296778973e-11,2.0437087511394055e-09,-2.8912057932946785e-20
-7.62676003370405e-11,1.837571774520077e-09,-2.8912057932946785e-20
-6.857971206255716e-11,1.6522315022961378e-09,-2.8912057932946785e-20
-6.166743785901753e-11,1.4855898008401204e-09,-2.8912057932946785e-20
-5.545252773855209e-11,1.3357602126597098e-09,-2.8912057932946785e-20
-4.986462617600796e-11,1.2010466007722323e-09,-2.8912057932946785e-20
-4.4840475661260996e-11,1.0799239477321925e-09,-3.614007241618348e-20
-4.032320059632992e-11,9.710210916903447e-10,-2.8912057932946785e-20
-3.626166343830214e-11,8.731052042890597e-10,-2.8912057932946785e-20
-3.2609885795004814e-11,7.850678345693698e-10,-3.614007241618348e-20
-2.932652793387486e-11,7.059123606508388e-10,-2.8912057932946785e-20
-2.637442079693325e-11,6.347427077026482e-10,-2.8912057932946785e-20
-2.3720145230956882e-11,5.70753203881087e-10,-2.8912057932946785e-20
-2.1333653664165503e-11,5.13219459796356e-10,-2.8912057932946785e-20
-1.9187929963088158e-11,4.6149016812775274e-10,-3.614007241618348e-20
-1.7258683586358325e-11,4.149797304421968e-10,-2.8912057932946785e-20
-1.552407461658696e-11,3.731616281083862e-10,-2.8912057932946785e-20
-1.3964466515285072e-11,3.3556246177518856e-10,-2.8912057932946785e-20
-1.2562203834313305e-11,3.017565923057661e-10,-2.8912057932946785e-20
-1.1301412335983431e-11,2.7136132235543895e-10,-2.8912057932946785e-20
-1.0167819310039302e-11,2.440325640714688e-10,-2.8912057932946785e-20
-9.148591980551063e-12,2.1946094386229602e-10,-2.8912057932946785e-20
-8.232192244508074e-12,1.9736830015573036e-10,-2.8912057932946785e-20
-7.408246056176195e-12,1.7750453448733648e-10,-2.8912057932946785e-20
-6.667425977283438e-12,1.5964478029619582e-10,-3.614007241618348e-20
-6.001345601026422e-12,1.435868572660912e-10,-3.614007241618348e-20
-5.402464604872119e-12,1.2914898263209305e-10,-3.614007241618348e-20
-4.864003387706806e-12,1.1616771326409565e-10,-2.8912057932946785e-20
-4.379866333620307e-12,1.04496095497042e-10,-2.8912057932946785e-20
-3.944572798823703e-12,9.400200147283453e-11,-2.8912057932946785e-20
-3.5531950681800152e-12,8.456663342109652e-11,-2.8912057932946785e-20
-3.2013025711954256e-12,7.608317881660434e-11,-2.8912057932946785e-20
-2.8849117322477875e-12,6.845560121468312e-11,-2.8912057932946785e-20
-2.6004408659692483e-12,6.159755307289924e-11,-2.8912057932946785e-20
-2.3446696353130117e-12,5.54313982641972e-11,-2.8912057932946785e-20
-2.1147026006762995e-12,4.988733319777232e-11,-2.8912057932946785e-20
-1.9079364318196514e-12,4.490259661322508e-11,-2.8912057932946785e-20
-1.7220304446728887e-12,4.042075909519774e-11,-2.8912057932946785e-20
-1.554880103434018e-12,3.639108426687531e-11,-2.8912057932946785e-20
-1.40459318980548e-12,3.2767954434336444e-11,-2.8912057932946785e-20
-1.2694683918082465e-12,2.951035419190068e-11,-3.614007241618348e-20
-1.1479760375092158e-12,2.6581406022649683e-11,-2.8912057932946785e-20
-1.0387407766985103e-12,2.394795296551996e-11,-2.8912057932946785e-20
-9.405260225883016e-13,2.1580183173257106e-11,-2.8912057932946785e-20
-8.522199348857239e-13,1.9451292468945615e-11,-3.614007241618348e-20
-7.728228556966986e-13,1.7537180824062467e-11,-2.8912057932946785e-20
-7.014359723852171e-13,1.5816179675757968e-11,-2.8912057932946785e-20
-6.372511549849775e-13,1.4268806533053553e-11,-2.8912057932946785e-20
-5.795418001120379e-13,1.287754444966814e-11,-2.8912057932946785e-20
-5.276546145193528e-13,1.1626643726151296e-11,-2.8912057932946785e-20
-4.810022136099417e-13,1.050194361419122e-11,-2.8912057932946785e-20
-4.390564716635654e-13,9.490712012354283e-12,-3.614007241618348e-20
-4.0134254246174404e-13,8.581501334506972e-12,-2.8912057932946785e-20
-3.674334870659926e-13,7.764018913774959e-12,-2.8912057932946785e-20
-3.3694544189013896e-13,7.029010490111889e-12,-3.614007241618348e-20
-3.09533267435605e-13,6.3681554424881996e-12,-2.8912057932946785e-20
-2.8488664697058913e-13,5.7739726010861404e-12,-2.8912057932946785e-20
-2.627265682940167e-13,5.239735554395319e-12,-2.8912057932946785e-20
-2.4280217412822886e-13,4.759396503435372e-12,-2.8912057932946785e-20
-2.2488790705326174e-13,4.3275177998097845e-12,-2.8912057932946785e-20
-2.0878097066675916e-13,3.939210384254785e-12,-2.8912057932946785e-20
-1.9429902565435611e-13,3.5900784457982035e-12,-2.8912057932946785e-20
-1.8127813341955832e-13,3.2761696577832602e-12,-2.8912057932946785e-20
-1.6957089125600553e-13,2.9939304351036584e-12,-2.8912057932946785e-20
-1.590447662901331e-13,2.7401657044302246e-12,-3.614007241618348e-20
-1.4958059928217404e-13,2.5120027365816867e-12,-2.8912057932946785e-20
-1.410712493734433e-13,2.3068586493715578e-12,-3.614007241618348e-20
-1.334203906219264e-13,2.1224110736148576e-12,-2.8912057932946785e-20
-1.2654140792306709e-13,1.9565720057857196e-12,-2.8912057932946785e-20
-1.2035643206983387e-13,1.8074640752835858e-12,-2.8912057932946785e-20
-1.147954452859276e-13,1.6733993153029186e-12,-2.8912057932946785e-20
-1.0979549517920655e-13,1.5528600524146583e-12,-2.8912057932946785e-20
-1.0529997736124886e-13,1.4444817300933054e-12,-2.8912057932946785e-20
