"[0.5013264930962406, -0.0044259155471496996, 0.7219036277023919]","(-0.6257949454302516, 0.2810123907356728, -0.22913588765743995, 0.6905863215517718)"
0.0,0.0,0.0
0.0015824214623912799,-0.0014555110143704704,-0.0009651611165013319
0.0030180247402239414,-0.0026688804712366974,-0.0018488818948796764
0.004267354417736396,-0.0036045486500166078,-0.002629124333340572
0.005337562390819499,-0.00458056752114753,-0.003375039795545625
0.006263394501330025,-0.005316799358965383,-0.004035297688378278
0.007064043606016124,-0.005862910606918598,-0.004618714488861244
0.007728080024877201,-0.006535344706012636,-0.005178484584627152
0.008300110589971826,-0.007048570137720689,-0.005672228465332604
0.009164459317929773,-0.0035815328618593457,-0.006436533561970412
0.009896576320881229,-0.00013290050072349178,-0.007206849512439532
0.010556314558889822,0.003412901394373254,-0.007919955693375138
0.011156165928950057,0.0070712031715578424,-0.008576592051797088
0.01168099357867494,0.010880190423135275,-0.009229957060320901
0.010562901656591232,-0.0010287668318686698,-0.010107246002436392
0.09634672178133818,-0.41769543349853533,-0.006478626043442234
0.14792522791916596,-0.834362100165202,0.051649224537786156
0.17421134996969984,-0.7331669874764112,0.06691141432825087
0.14933340340871953,-0.6069764885313087,0.04496863755439166
0.13346957175017937,-0.5185610758505722,0.031311751256208914
0.11989697615079391,-0.45216583870836446,0.020447919320953533
0.10844573803626742,-0.4048313150019072,0.01815544093727987
0.09813041994874716,-0.36690124352045506,0.01662643168534224
0.08821084921640973,-0.33022111025347484,0.015083535753483066
0.07960599650928178,-0.2964546335194958,0.013590183079467204
0.07164380746901941,-0.2658685794902249,0.01226909780518127
0.0645482474658845,-0.23851553027885128,0.011078417809073713
0.05881415993680683,-0.21386138216202438,0.009973978809710429
0.05351715983370861,-0.1916022718290249,0.008999691865036701
0.04870251087858892,-0.17166470154318683,0.008114130626233182
0.044279376462882325,-0.15339793309830724,0.007356891024358284
0.04020730949095363,-0.13716372221702522,0.006658614135296949
0.03645886813555059,-0.12277534831803698,0.006010068933432905
0.03300820603723729,-0.10998723105657036,0.005413902105021653
0.029846359046726903,-0.09868271439769385,0.004856265979016663
0.026946933648174107,-0.08861931768741457,0.004345231618294052
0.02427206839713317,-0.07964082531355354,0.0038951622189082455
0.02182326435427376,-0.0716060804492585,0.0035022009041978984
0.019621563458534972,-0.06438190106874768,0.003148871574188621
0.017641987250118677,-0.05788655324018467,0.0028311888745255792
0.01586212611406511,-0.05204650671075458,0.002545556480898159
0.015332851769834037,-0.0446670123944842,0.002537429677055367
0.014884753294257452,-0.03795690966181268,0.0025275245600572035
0.014477272968877346,-0.03187945471197361,0.0025131240907237426
0.014110049609319051,-0.02635716267536241,0.002494679294566518
0.013789214070245774,-0.02132545016588873,0.0024750700939632684
0.013484003607025848,-0.016867419848651637,0.002454122075491587
0.01321493965586346,-0.01279765661706889,0.0024335599776981335
0.012958191689081506,-0.00910048954274488,0.0024132526821637294
0.012732707411979951,-0.005722730479034611,0.0023976975830616865
0.01253041800407188,-0.0026436173553580525,0.002386148133190909
0.012352448076127117,0.0001706137918733308,0.00237839833421989
0.012195594028860512,0.0027433529486798904,0.002374001192802118
0.012064742874288291,0.005945738828311299,0.0022258853814850466
0.011999239356440695,0.009551540807036093,0.001965024479813258
0.0116976435842197,0.009988883519276164,0.0017743322740629618
0.011835920911295228,0.010934101638580647,0.0013816705207774613
0.011741258674983537,0.01053316755520523,0.0010763206837277365
0.0113320019010462,0.007398589254825448,0.0006972382430003345
0.011245077719074525,0.008601882693928158,0.00019073151719897524
0.011065004387974727,0.00990530514619174,-0.00019726432191206049
0.010525256699721649,0.008492802715267452,-0.0007215767725049381
0.010410024375989728,0.010987216958633417,-0.0011926385350800402
0.009785297693135239,0.009144955190153249,-0.001590986339935234
0.009809805374657542,0.012748019768960252,-0.0020795301362443743
0.00920371814638889,0.010771630876027371,-0.0026291628309639886
0.008771732941838896,0.008607269019766994,-0.003191458183744575
0.008456177375795414,0.008297903286937388,-0.0037655004171445643
0.008238790105411679,0.009061484920042473,-0.004483754476059485
0.007949782311510634,0.009265546695283284,-0.005104969294395114
0.007909225297396507,0.010931729371555916,-0.0056463380269105
0.0076085288092861475,0.011206844143506454,-0.006053242884937603
0.007488218263380366,0.011772850485333098,-0.006658466950586354
0.007457641944043541,0.012873188204795407,-0.007160363700786926
0.0074177088902421875,0.013481224985968564,-0.007668194585421773
0.007293147251713604,0.013901220495696311,-0.008008351498183656
0.0072583823970352405,0.014409511297724713,-0.00843771670173458
0.007161541525073606,0.014922520574362835,-0.008741654033330333
0.007171697386580807,0.015906632793663163,-0.009088965158942483
0.00721340320136424,0.016958353107805815,-0.009442472265239008
0.0073470596589144035,0.018397326576711632,-0.009845197891755699
0.007405891170571971,0.019365528220559976,-0.010159898422997716
0.007519332514457322,0.020554564886473482,-0.01050037513017254
0.007572154189416409,0.021355084040754483,-0.01076851534346525
0.007666687484006239,0.022313235852794433,-0.011058132753138281
0.0076872922696900855,0.0227100652683751,-0.01129098291547589
0.007812458739732534,0.023581386626191036,-0.011605245059821313
0.007839737306026133,0.023888950152268728,-0.011811505698688371
0.007954125354158651,0.024588293364584856,-0.012090901351995894
0.00798207056845739,0.0247977720820231,-0.01227180935412844
0.008087144617024655,0.025351798864395012,-0.012522394699457436
0.008116471101976818,0.02548521919205804,-0.01268370217582499
0.008211896967932626,0.025911217150968505,-0.012908122500239108
0.008243912048169348,0.0259917010546428,-0.013054681752112461
0.008329933832419284,0.026308399050926867,-0.01325496317139448
0.008365115295963876,0.02635297456441188,-0.013389848856583094
0.008459274756836499,0.026667147860963875,-0.013576644124738699
0.008437636795449958,0.026449661193376082,-0.013624555471692099
0.008506608426723657,0.026613059181866735,-0.013782396974317608
0.008516960101789798,0.02654280812788189,-0.013848280904080267
0.008573028977730638,0.026657108965160395,-0.013973365002566145
0.008598746103190523,0.026682075295862567,-0.014043317617358475
0.008689638317983337,0.026939395258494297,-0.014204723857195345
0.008724208471585223,0.026913086233815074,-0.014297579654350079
0.008795197809480635,0.027055452817530894,-0.014434587871729132
0.008829247311659552,0.027028341858518462,-0.014519373215752576
0.008886608687426906,0.027108122297219837,-0.01463521198463818
0.00892475568154911,0.02710172180569955,-0.014722519395343131
0.008977719131398195,0.027158452396019068,-0.014832295608182973
0.009009693888536004,0.02712123294147238,-0.014912858135989046
0.009054826948520176,0.027155598616001777,-0.015008054651201207
0.009087132894044824,0.027136416977797444,-0.015084488331538682
0.009127281829023708,0.02716276746724315,-0.01516912567955293
