"[0.4980585875853838, -0.005844738709443635, 0.7279625139327476]","(-0.09076453316268943, 0.6767187870583931, -0.7087113998497551, 0.17759964663528166)"
0.0,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-1.4456028966473392e-20,-1.8458648617596396e-09,2.7810540733734048e-11
-2.168404344971009e-20,-3.503452365275344e-09,5.2784419774890935e-11
-2.168404344971009e-20,-1.4377916273184953e-08,2.166234630331572e-10
-2.168404344971009e-20,-2.4144868939708774e-08,3.6377631673749813e-10
-2.168404344971009e-20,-2.1696470224130766e-08,3.2688775589729634e-10
-2.168404344971009e-20,-1.950757513020755e-08,2.939089811225999e-10
-2.168404344971009e-20,-1.753949893715144e-08,2.6425715279193567e-10
-2.168404344971009e-20,-1.5769977620693853e-08,2.3759683219724356e-10
-2.168404344971009e-20,-1.41789794023202e-08,2.1362621246620577e-10
-2.8912057932946785e-20,-1.27484934809045e-08,1.920739356337889e-10
-2.8912057932946785e-20,-1.1462326125252802e-08,1.7269602041805603e-10
-2.8912057932946785e-20,-1.030591735395808e-08,1.552731002801843e-10
-2.8912057932946785e-20,-9.266176109980581e-09,1.3960794008107303e-10
-2.8912057932946785e-20,-8.331332064117542e-09,1.255232032898456e-10
-2.8912057932946785e-20,-7.490802369685926e-09,1.1285944450401905e-10
-2.8912057932946785e-20,-6.735071860043568e-09,1.0147330432516693e-10
-2.8912057932946785e-20,-6.055585332687736e-09,9.123588672749199e-11
-2.8912057932946785e-20,-5.444650700612018e-09,8.203129957714173e-11
-2.8912057932946785e-20,-4.895351914482348e-09,7.375534292105201e-11
-2.8912057932946785e-20,-4.4014706699044664e-09,6.631432923042313e-11
-2.8912057932946785e-20,-3.9574160134872905e-09,5.962402299317096e-11
-2.8912057932946785e-20,-3.5581610507810756e-09,5.3608686962959945e-11
-2.8912057932946785e-20,-3.1991860396134255e-09,4.820022491668529e-11
-2.8912057932946785e-20,-2.8764272246227553e-09,4.333741065662414e-11
