"[0.4991514870208298, 0.0033553505437875788, 0.7311595566697436]","(-0.6720750946463963, -0.12846778750047388, 0.1093827765234314, 0.7210038161693708)"
0.0,0.0,0.0
-2.943296231044945e-09,1.996223617760904e-08,0.0
-5.586156249210172e-09,3.7889601185035657e-08,0.0
-7.962389141514397e-09,5.400831591367314e-08,0.0
-1.0098890123490013e-08,6.85008311955993e-08,0.0
-1.2019845123686287e-08,8.153121252967574e-08,1.807003620809174e-21
-1.3747000010996419e-08,9.324697300383195e-08,1.807003620809174e-21
-1.529990677063212e-08,1.0378074327261725e-07,0.0
-1.6696144839277218e-08,1.1325177302952645e-07,0.0
-1.795152011034584e-08,1.2176728099745884e-07,0.0
-1.6137161203928657e-08,1.094602701087474e-07,0.0
-1.4509122281244092e-08,9.841708983865274e-08,0.0
-1.3045328969761166e-08,8.848800694521872e-08,0.0
-1.1729214537126165e-08,7.956064732664493e-08,0.0
-1.0545879983307691e-08,7.153394930627221e-08,0.0
-9.481929439545423e-09,6.431704712435895e-08,0.0
-8.525318516691578e-09,5.782824226698069e-08,0.0
-7.66521795742744e-09,5.199407860287283e-08,0.0
-6.891891044287733e-09,4.674851082764685e-08,1.807003620809174e-21
-6.196583375728491e-09,4.203215680182972e-08,1.807003620809174e-21
-5.571423762451856e-09,3.779162531887087e-08,3.614007241618348e-21
-5.00933512205537e-09,3.397891169314782e-08,3.614007241618348e-21
-4.503954363365276e-09,3.055085432576574e-08,3.614007241618348e-21
-4.049560353424724e-09,2.7468646096230572e-08,5.4210108624275225e-21
-3.6410091517373582e-09,2.469739504874089e-08,5.4210108624275225e-21
-3.27367577861431e-09,2.220572939986592e-08,5.4210108624275225e-21
-2.943401858357399e-09,1.996544239613402e-08,5.4210108624275225e-21
-2.646448544646406e-09,1.7951173001207424e-08,7.228014483236696e-21
-2.3794541957076467e-09,1.6140118798345588e-08,9.03501810404587e-21
-2.13939632491093e-09,1.4511777863591698e-08,9.03501810404587e-21
-1.9235573625901392e-09,1.3047716649979888e-08,7.228014483236696e-21
-1.729494006110408e-09,1.1731361436759222e-08,7.228014483236696e-21
-1.5550092730247855e-09,1.0547810394067388e-08,9.03501810404587e-21
-1.3981279193631485e-09,9.483665202522798e-09,9.03501810404587e-21
-1.2570749981681461e-09,8.526880350119623e-09,5.421010862427522e-21
-1.1302525935790954e-09,7.666623407469878e-09,3.614007241618347e-21
-1.0162250213422236e-09,6.893155888106856e-09,5.421010862427521e-21
-9.137014390679553e-10,6.197721798781578e-09,5.421010862427521e-21
-8.215328325175007e-10,5.572460481617027e-09,3.614007241618347e-21
-7.386629002542047e-10,5.010280384714184e-09,3.614007241618347e-21
-6.641535324741086e-10,4.504817396383602e-09,3.614007241618347e-21
-5.971612502735916e-10,4.050349452765673e-09,3.614007241618347e-21
-5.369276714934985e-10,3.641731776420046e-09,1.8070036208091733e-21
-4.827709254642373e-10,3.2743386351126722e-09,1.8070036208091733e-21
-4.3407793394890384e-10,2.9440109765476503e-09,1.8070036208091733e-21
-3.902974708254589e-10,2.647009346014652e-09,1.8070036208091733e-21
-3.509339219466687e-10,2.379971554137482e-09,1.8070036208091733e-21
-3.155416745890183e-10,2.1398746154074873e-09,1.8070036208091733e-21
-2.837200729129839e-10,1.924000526635795e-09,1.8070036208091733e-21
-2.551088823622604e-10,1.7299054979800598e-09,1.8070036208091733e-21
-2.2938421164690205e-10,1.5553922881698782e-09,1.8070036208091733e-21
-2.0625484615227537e-10,1.3984853307315108e-09,1.8070036208091733e-21
-1.854589512705656e-10,1.2574083697363195e-09,1.8070036208091733e-21
-1.6676110830045714e-10,1.1305643518109672e-09,1.8070036208091733e-21
-1.4993693420809533e-10,1.016504196296024e-09,1.8070036208091733e-21
-1.3481012802746658e-10,9.139513326258352e-10,1.8070036208091733e-21
-1.2120943190113852e-10,8.217448008943547e-10,1.8070036208091733e-21
-1.089808799771799e-10,7.388407825358385e-10,1.8070036208091733e-21
-9.798603965253642e-11,6.64300767518065e-10,1.8070036208091733e-21
-8.810044448889468e-11,5.972809300139506e-10,1.8070036208091733e-21
-7.921218519076685e-11,5.370225759199499e-10,3.614007241618347e-21
-7.122064274416416e-11,4.828435541059563e-10,3.614007241618347e-21
-6.403534936825048e-11,4.3413053416319285e-10,3.614007241618347e-21
-5.757496437797029e-11,3.903320632326788e-10,3.614007241618347e-21
-5.176635336391546e-11,3.5095232331729484e-10,3.614007241618347e-21
-4.65437602883184e-11,3.155455184023725e-10,3.614007241618347e-21
-4.184806309352444e-11,2.8371082784875435e-10,3.614007241618347e-21
-3.762610441676277e-11,2.550878689267418e-10,3.614007241618347e-21
-3.383008982902861e-11,2.2935261712414367e-10,3.614007241618347e-21
-3.0417046767603095e-11,2.0621373804638103e-10,3.614007241618347e-21
