"[0.4957423083104162, -0.005657657259792015, 0.7292290452546507]","(-0.4163523469420246, 0.5489868560283494, -0.6388512354199761, 0.34224735807066037)"
0.0,0.0,0.0
0.0,-4.334879611972604e-09,8.950245506250213e-10
0.0,-8.227627385680924e-09,1.6987539810016844e-09
0.0,-1.1727650755103093e-08,2.4213981496094824e-09
-3.614007241618348e-21,-1.487456540253043e-08,3.0711364436217707e-09
0.0,-1.770399560096241e-08,3.6553241667888757e-09
0.0,-2.0247971572562132e-08,4.180574562310385e-09
-3.614007241618348e-21,-2.2535292089505535e-08,4.652833678758795e-09
-3.614007241618348e-21,-2.4591850486910446e-08,5.077447681860655e-09
-3.614007241618348e-21,-2.2106017029334572e-08,4.564200851986389e-09
-3.614007241618348e-21,-1.987579514283012e-08,4.103729812765291e-09
-3.614007241618348e-21,-1.787057005529006e-08,3.6897135727240646e-09
0.0,-1.6067647704792463e-08,3.317466518131205e-09
0.0,-1.4446618208959416e-08,2.9827746468649254e-09
0.0,-1.2989130799351017e-08,2.681849099392397e-09
-0.09439525318075799,-0.18232402086323124,0.19579239597529632
-0.11696952341202875,-0.3309010703101511,0.20844640936048858
-0.12171569721932614,-0.35918374249882934,0.2067065023604921
-0.1118747674940019,-0.324133896172705,0.18543885543588678
-0.10055767011277955,-0.2914314225055879,0.16673827551470366
-0.0903482378486072,-0.26202955130619066,0.14993405662851256
-0.08120936785713781,-0.2355939684954648,0.13481416963428197
-0.0730087715553216,-0.21182541326023357,0.12121520991464707
-0.06564094221062611,-0.19045481507618522,0.10898669463381992
-0.059018574876697566,-0.17123664475789124,0.097991075393479
-0.05306432118148504,-0.15395710794031395,0.08810477934032841
-0.04771077899585026,-0.13842090592563464,0.07921590213778713
-0.04289734385945502,-0.12445093345414224,0.07122375994021088
-0.038569525564786454,-0.11189232787767006,0.06403802235424086
-0.03467833130103769,-0.10060004821237403,0.05757721580626472
-0.03117971103389663,-0.09044778959640033,0.05176826240170546
-0.028034058839740212,-0.0813200734133887,0.04654537766052201
-0.02520576454912061,-0.07311316994649011,0.041849419968251485
-0.022662810623950046,-0.06573562465936997,0.037627278740439286
-0.020376409704856262,-0.05910305046908189,0.033831123971150116
-0.018320619357915457,-0.053140274945894905,0.03041800440714288
-0.016472203108462414,-0.047779069951882705,0.027349242944940396
-0.01481030836558611,-0.04295874509173656,0.02459006412652051
-0.01331609957170184,-0.03862473216233132,0.02210924264064823
-0.011972649890223239,-0.03472796822686526,0.019878699906833434
-0.010764744534860655,-0.031224340199887336,0.017873188244077784
-0.009678705979453951,-0.028074185467725693,0.01607000612502289
-0.008702237804690462,-0.02524184289021756,0.014448741759570104
-0.007824284807581986,-0.022695249100883094,0.012991042337300009
-0.007034907484815679,-0.020405575535483236,0.011680406438309303
-0.006325169314375557,-0.018346902079964828,0.010501997326811133
-0.005687035480228547,-0.016495923643343898,0.009442475048145266
-0.0051132818525454725,-0.014831686333802786,0.008489845446883273
-0.004597413171475362,-0.013335350251398245,0.007633324406883475
-0.004133589496723728,-0.011989976212089427,0.006863215781981012
-0.003716560084019541,-0.010780333988707704,0.006170801638549834
-0.0033416039364315584,-0.009692729898071607,0.005548243569212795
-0.003004476355572883,-0.008714851782457012,0.004988493961560921
-0.0027013608864894668,-0.007835629630544468,0.0044852162180157645
-0.002428826111556113,-0.007045110260011389,0.004032713024056462
-0.002183785012938899,-0.006334344643120772,0.0036258633609757085
-0.001963465706822637,-0.005695286599782465,0.0032600597676183604
-0.0017653740421162529,-0.005120701711247774,0.0029311612129710118
-0.0015872675035068797,-0.004604085423300284,0.0026354444410014452
-0.0014271298214175465,-0.004139589411834902,0.002369561824601828
-0.0012831481458364098,-0.0037219553772510424,0.002130503469681659
-0.0011536925232147838,-0.003346455518183271,0.0019155631423804992
-0.0010372974440310912,-0.0030088390107058283,0.001722307633724749
-0.0009326452520787283,-0.002705283887132017,0.0015485492149549058
-0.0008385512276265824,-0.002432353769655257,0.0013923208717283404
-0.0007539430447219559,-0.0021869589690375526,0.001251860551184386
-0.000677870941754773,-0.0019663215079653773,0.001125570862930273
-0.0006094737089342933,-0.0017679436731219463,0.0010120221803833075
-0.000547977031133107,-0.0015895797399714732,0.0009099291011224215
-0.0004926847140262485,-0.0014292105501675049,0.0008181359029261395
-0.0004429708023857406,-0.0012850206537903907,0.00073560346079616
-0.00039827249358425954,-0.0011553777576539383,0.0006613974838690498
-0.0003580837660781008,-0.001038814247027027,0.0005946779390554601
-0.00032194965072935563,-0.0009340105715879241,0.0005346895416852178
-0.00028946108010687857,-0.0008397803075329828,0.00048075320551409575
-0.0002602502574504744,-0.0007550567267362065,0.0004322583553072755
-0.00023398649286700312,-0.0006788807209166465,0.00038865601497835626
-0.00021037245961750422,-0.0006103899441098847,0.00034945259304167457
-0.0001891408281109486,-0.0005488090505315932,0.000314204295029029
-0.00017005123949673676,-0.0004934409173214805,0.00028251209961897015
-0.00015288758459303125,-0.00044365875280522114,0.00025401724160793303
-0.00013745555734499858,-0.00039889900093641005,0.00022839715058987225
-0.00012358045511519892,-0.00035865496159370145,0.00020536179936965124
-0.00011110520090290655,-0.0003224710545120803,0.00018465042077361188
-9.988856510171815e-05,-0.0002899376619134418,0.00016602855569101504
-8.980356666386601e-05,-0.0002606864914527828,0.00014928539892959466
-8.07360355707796e-05,-0.00023438640698651242,0.00013423141283974853
-7.258332033563294e-05,-0.0002107396799653409,0.00012069618169306067
-6.525312590555422e-05,-0.00018947861901586263,0.00010852648252622188
-5.866246880745098e-05,-0.00017036253955620998,9.7584550611837e-05
-5.273673770873359e-05,-0.0001531750391404924,8.774651992081718e-05
-4.7408848757630365e-05,-0.00013772154768771838,7.890102092199425e-05
-4.261848614079196e-05,-0.0001238271248627116,7.094791984568219e-05
-3.831141926062916e-05,-0.00011133447967440274,6.37971851393138e-05
-3.4438888802238884e-05,-0.00010010218987247637,5.736786828312358e-05
-3.095705473967029e-05,-9.000310098515818e-05,5.158718742842943e-05
-2.7826500032494093e-05,-8.092288687454452e-05,4.6389703485043736e-05
-2.5011784394104226e-05,-7.275875551432613e-05,4.171657933089043e-05
-2.2481043080038208e-05,-6.541828533873941e-05,3.751491375787032e-05
