"[0.49395810366735604, -0.002845563696478688, 0.729064976208545]","(-0.4430139693330378, -0.4939508744518925, 0.4664481999659361, 0.5849591723808893)"
0.0,0.0,0.0
-1.617409820760136e-08,3.0931085395342683e-07,0.0
-3.069297463091416e-08,5.870908331508955e-07,-2.8912057932946785e-20
-4.374702139804329e-08,8.368455911608993e-07,-2.8912057932946785e-20
-5.5483999133644725e-08,1.0614022867665281e-06,0.0
-6.60367916348846e-08,1.2633031835639552e-06,2.8912057932946785e-20
-7.55248755423231e-08,1.4448340527187921e-06,2.8912057932946785e-20
-8.405567307530049e-08,1.6080500511565898e-06,5.782411586589357e-20
-9.172576824512056e-08,1.7547989885147492e-06,2.8912057932946785e-20
-8.245379555719794e-08,1.5774175417374014e-06,2.8912057932946785e-20
-7.413523417860944e-08,1.4182757514687015e-06,2.8912057932946785e-20
-6.665589408795526e-08,1.2751890423606312e-06,2.8912057932946785e-20
-5.993112812516419e-08,1.146538035791315e-06,2.8912057932946785e-20
-5.388480895050324e-08,1.0308663451829612e-06,2.8912057932946785e-20
-4.844848956567171e-08,9.268645160100908e-07,2.8912057932946785e-20
-4.35606284389176e-08,8.333552017222448e-07,2.8912057932946785e-20
-3.916589282771528e-08,7.492798356625863e-07,2.8912057932946785e-20
0.03431641280320113,0.22608216203765122,-0.106814622221918
0.04375795968766748,0.40572798003357935,-0.14270904714720853
0.03932844812341587,0.3645688091156699,-0.12825953896041517
0.035360706385095364,0.32778852280110515,-0.11531977503360002
0.02624416444307017,0.2955762446766062,-0.10336812241463558
0.019198907018363374,0.2650795842486001,-0.09287191283762386
0.013954312280263455,0.23232055128552587,-0.0836209982500901
0.00995518604418999,0.2049958383381923,-0.07563256532329897
0.006447271125236447,0.1800009715664655,-0.0686030899580128
0.0035423721972589035,0.15862002961724392,-0.06238979547081316
0.0010355301127370153,0.1405733624822478,-0.056963285437558374
-0.0012489333367571307,0.12761798329589616,-0.05236354056821907
-0.0032417351432522663,0.1178634645071319,-0.04853920649870532
-0.0026174109202129377,0.10194894649941842,-0.04348248236347043
-0.0023536767414944703,0.09166801742098488,-0.03909580836889515
-0.0021162191247822474,0.08241982859054384,-0.035151518397631316
-0.0019027184507959525,0.07410467409172936,-0.031605159329441815
-0.0017107573879395475,0.0666284171629635,-0.02841658459623638
-0.00440593583977722,0.12014425519907519,-0.041480646493243026
-0.0067682377566649745,0.15533103605923143,-0.04985295166954498
-0.00873095000147492,0.17376806974498854,-0.05287129892559582
-0.007972811952233105,0.15856122981101028,-0.04786342073019947
-0.007168316083106803,0.14256175244003222,-0.043034223114644714
-0.00847828311873785,0.1590087911269514,-0.04678921978789853
-0.009703138388503969,0.17323149466183743,-0.04973758562568876
-0.008951631903366588,0.15857790634594762,-0.0452791945864549
-0.009190357538178352,0.1533315755055851,-0.04283762043229689
-0.009561869855792878,0.15040832443431418,-0.04102032513403283
-0.008595749488040183,0.1352200069175197,-0.03687908959079378
-0.007728544910115877,0.12157797453636701,-0.033158442777666844
-0.006948829078772098,0.1093122411405751,-0.02981316070393562
-0.00624777705764746,0.0982839705187728,-0.026805376754911854
-0.0056174526268461915,0.08836831776699855,-0.02410104148661478
-0.005050720235965527,0.07945303332528347,-0.021669540631734985
-0.004541164224523889,0.07143719224387156,-0.01948334852878463
-0.004083016193858418,0.06423005166832194,-0.017517716519480333
-0.003671089706309383,0.057750023590396965,-0.015750392783022125
-0.003300721572459684,0.0519237512358448,-0.014161370435673348
-0.0029677190617751056,0.046685278633379027,-0.012732661044017688
-0.002668312439046505,0.04197530396401021,-0.011448090987963557
-0.0023991122893255363,0.03774050823831455,-0.010293118368235292
-0.002157071148253378,0.03393295170197047,-0.009254668385663255
-0.0019394490034208589,0.030509531136607797,-0.008320985328693839
-0.0017437822762201847,0.027431491912375774,-0.007481499493552731
-0.0015678559330491468,0.02466398926845005,-0.006726707530539046
-0.001409678410154354,0.02217569385498052,-0.006048064861917616
-0.001267459068251659,0.019938437071040958,-0.0054378889535325586
-0.001139587921700144,0.017926892183649762,-0.004889272345134156
-0.001024617412754981,0.016118287617988527,-0.004396004454884004
-0.0009212460245756731,0.014492149173137348,-0.00395250127283097
-0.0008283035474817095,0.013030068245095327,-0.0035537421474570955
-0.0007447378316631508,0.01171549343326874,-0.0031952129496893027
-0.000669602876380991,0.010533543171320424,-0.002872854970968451
-0.0006020481208217931,0.00947083726127901,-0.002583018976879358
-0.0005413088153743512,0.00851534540379987,-0.002322423896208632
-0.0004866973643269891,0.007656251009873563,-0.002088119677772231
-0.00043759554198101057,0.00688382875227026,-0.0018774538945356722
-0.00039344749406327445,0.006189334470548567,-0.0016880417169708058
-0.0003537534452108015,0.005564906183304883,-0.0015177389157343193
-0.000318064041293363,0.0050034750870783335,-0.0013646175880463896
-0.00028597526252665075,0.004498685534379649,-0.0012269443329813922
