"[0.5054309378372845, 0.0023609175887049317, 0.7216581320758823]","(-0.21216606548535832, -0.6905354340616612, 0.6846281596462516, 0.09711157490805428)"
0.0,0.0,0.0
-3.483709379118297e-05,-0.007630271757894644,0.0033277156629200563
-0.00025516463085269023,-0.011096223377392727,0.0061834463336643
-0.0008503188457934191,-0.007989736354261937,0.008535320227815682
-0.001497628501435744,-0.003739074937925505,0.01054234089407146
-0.002123985960863484,0.0002650728772689327,0.012378463312175405
-0.0026287521174645635,0.003335183333041964,0.0139865545310094
-0.0030456668507021427,0.0058265339488714745,0.01544780246665159
-0.0033853859640202537,0.00781949964748988,0.01677548081391854
-0.0023910873411804347,-0.005157024131904183,0.01834580480213339
-0.0015255508959287037,-0.016288365058596564,0.01982253203498174
-0.0007090434527645443,-0.025837789222057816,0.02109253925439034
-2.252661889594733e-05,-0.03369153306215363,0.022244955699270264
0.0006832847798505957,-0.040946291995001605,0.02325843508802407
0.0015420595846526058,-0.04916932381031443,0.02429758989301188
0.002325717697319832,-0.056360009042824497,0.025233834588564423
-0.09241180445830062,-0.01636142920052369,0.007494835992336371
-0.08801884467623175,0.1901138728209463,-0.0008553659452376489
-0.07913333432371442,0.17070589636400924,-0.0007606237828310723
-0.07060446639002077,0.14172604707430936,0.003238373503273546
-0.06284728442641811,0.11582562010471917,0.006741276555462907
-0.055884582295979056,0.09345496061180135,0.009906132646947959
-0.04891279780441101,0.07043346005151488,0.013062503971482668
-0.04212787671308671,0.0460829490651565,0.015188606658705339
-0.03653583173434978,0.028772508614317998,0.016928062586468007
-0.03194857036130915,0.016740267979353723,0.0188887100788404
-0.026835601777006515,0.00017605201024626857,0.01984484441477986
-0.02141708805621751,-0.022522229568584524,0.024547332667410576
-0.01666247981459679,-0.03935042598874129,0.025254671078742297
-0.01294181915949609,-0.045632045865791726,0.026497637834553497
-0.008326334939435399,-0.05386001158883268,0.031085063124646865
-0.007219879299541401,-0.04933509209330193,0.028182664065143026
-0.006491777945927391,-0.04435677271137397,0.025339117393623198
-0.005836836474742345,-0.03988171698690712,0.02278271008353877
-0.005247970932264556,-0.03585813862695397,0.02048421277241144
-0.004718514733648314,-0.03224049020399158,0.01841760577970901
-0.004242474201748451,-0.02898781834181139,0.0165594942029511
-0.0038144603479037574,-0.02606330136115062,0.014888843400029798
