"[0.49550023903580415, 0.009514655599033165, 0.7300151111976058]","(-0.3325069994701165, 0.6036431284747719, -0.645109485429265, 0.32998154578363753)"
0.0,0.0,0.0
-0.0001305955114976357,0.004423714900872525,-0.00211851217433074
-0.00028856668014907825,0.008566527604532949,-0.004070240338970342
-0.00048420773183112744,0.012751662827364337,-0.005890861440120107
-0.000693743819850069,0.017047778164760878,-0.00758433553262715
-0.000912525817487171,0.02148295674970934,-0.009160104835642193
-0.001145778441353626,0.025650291314233613,-0.01062302568885407
-0.001381855008294205,0.029520395759284185,-0.011968943898403781
-0.001618382576610341,0.03311439606255944,-0.013206907734682409
-0.0021223703435836023,0.041527164938606385,-0.014246168578714026
-0.00259542355147034,0.04946965359349566,-0.015217544721088697
-0.003029022922173865,0.05689468709745474,-0.016110281632213733
-0.0034265594531644682,0.06383692057493179,-0.01693110252067184
-0.003791135233285879,0.07032805180319152,-0.01768610099707392
-0.004125596273744491,0.07639724373412844,-0.01838081032371825
-0.004432552970611294,0.0820713770917325,-0.01902025911367658
-0.004714398641201665,0.08737529162041627,-0.019609021119068114
-0.004975056291405062,0.09156663607425487,-0.020147877327031983
-0.005215626468075729,0.09547590650508386,-0.020644111368921206
-0.005437765779201574,0.09911985026980563,-0.02110109901801757
-0.005643008571774901,0.10251485434190129,-0.021521938571210476
-0.0058327711984104014,0.10567619626784899,-0.02190947062219702
-0.00600835879887521,0.10861814908850476,-0.022266301023123276
-0.006170971927367703,0.1113540745857356,-0.02259482175518182
-0.006321712991952353,0.1138965004841485,-0.022897229957826455
-0.006461592517730379,0.11625719734165017,-0.023175545176349246
-0.006602345004175855,0.11858590669567239,-0.023457834191130535
-0.0067328568450943736,0.12074622740112871,-0.023717699240573813
-0.006854002671250858,0.12274861052918928,-0.023956861441541015
-0.006966576469488559,0.12460286247939575,-0.02417690005845369
-0.007071303556862215,0.12631821551736008,-0.024379271355032785
-0.007171278463148633,0.12759470090452285,-0.024550948881946554
-0.007264636511739975,0.12876467871321104,-0.02470834804064275
-0.007351928527549083,0.1298350673029319,-0.024852559957368268
-0.007433649989815471,0.13081262519950412,-0.024984595775764708
-0.007510249587581833,0.13170372248686632,-0.025105391273824103
-0.00758213320544813,0.1325143656609105,-0.025215812891532532
-0.0076490891443643586,0.1329249527651786,-0.025316715191435607
-0.0077129924337062915,0.13361522123104652,-0.02540857170537285
-0.007772418896789894,0.1339184032609369,-0.025492436801484858
-0.007829459336990112,0.13450404214427106,-0.025568499927128834
-0.007882374616689192,0.13471449470527294,-0.025637890003801556
-0.007933470724103732,0.13521006353244797,-0.02570054849464382
-0.007980711528577402,0.13534101541495627,-0.0257576690863098
-0.008026616315824896,0.1357596112245468,-0.025808980527450766
-0.007960278179107565,0.13364339346222695,-0.02566230060683354
-0.007633663099178349,0.13013627070710987,-0.02543998202853757
-0.007268031698769457,0.1266679517581784,-0.025236553400401443
-0.006659596219710652,0.12090918837551494,-0.025184755304365564
-0.006369918168622533,0.11894332698480407,-0.025015787760417664
-0.005927939961413689,0.11474435629617179,-0.024954709802207646
-0.0056848532884496645,0.11308474794053046,-0.024799313967468765
-0.005312441692592,0.1095702171708986,-0.024749984658766468
-0.005112539515706925,0.1083331410400315,-0.024624009831742615
-0.004810859981487588,0.10626412752559333,-0.024590450634901527
-0.00463494008813379,0.10578205434132965,-0.02449612132243465
-0.004360071833737489,0.1040827774308269,-0.02448774801103855
-0.004215618675637373,0.10402574937295694,-0.024411951238050473
-0.004086356275956482,0.1041479234842493,-0.0243400303233829
-0.0038298923006839206,0.10263169649351515,-0.024359095163653102
-0.003697505932958058,0.1029469079623114,-0.02431551002703131
-0.003523329615598005,0.10262850162770837,-0.024317787060819922
-0.003409760926806734,0.10304675806310978,-0.024290024523434716
-0.0032191067462282027,0.10248380434502162,-0.024319433402040583
-0.0030960559431131712,0.10278385287702808,-0.02431158998457234
-0.0029788117067440435,0.10312372015341333,-0.02431087289070929
-0.0028664629012929415,0.10350155398906252,-0.024316383752961142
-0.002758223370921107,0.10391552515067984,-0.024327367966138005
-0.002653397513707281,0.10436387476292881,-0.02434320505505462
-0.0025513727201097645,0.10484501598862803,-0.024363380726669576
-0.0024516112805406803,0.10535758265502412,-0.024387466365010418
-0.0023536424305356063,0.10590044598958513,-0.024415103959931576
-0.0022642071968971516,0.10647754838223694,-0.024464742905112854
-0.0021761009610077003,0.10709019954325562,-0.024513287277237544
-0.0020740914633200877,0.10793760896883543,-0.024573340888459545
-0.0019746217322266163,0.1088240146041764,-0.024622093920803632
-0.0018765363022822466,0.10969292008553669,-0.02467013949112039
-0.0017795817284843272,0.11054897253411249,-0.02471838687151807
-0.0016835503360239864,0.11139637642620244,-0.024767274376735093
-0.0016004634839251466,0.11246840653940149,-0.02480665580261089
-0.0015168923175163513,0.11352962621587775,-0.024850686540006862
-0.0014326543002153847,0.11458559759431436,-0.024898329046484743
-0.001345277811546156,0.1156079189433068,-0.024944296604486906
-0.0013113866664075174,0.11616470030558156,-0.02497861448691887
-0.0012286333762364621,0.1171182563720367,-0.02503895542322321
-0.001144928883841077,0.11809260407668092,-0.025101044938775057
-0.0010601684660300004,0.11909022821560993,-0.025164789012752098
-0.0009775994487298254,0.12020167190798872,-0.025217695306442748
-0.0008813493508052549,0.12102504109240661,-0.025279163659675582
-0.0007880307036012462,0.12197711595914607,-0.02532833780698432
-0.0006949739655137526,0.12296628637043348,-0.025381620296198566
-0.0006004862268175968,0.1239879580411197,-0.025436168959082052
-0.0005275106045388306,0.12526344430910427,-0.025467684306513055
-0.00045647639993151877,0.12578449217294388,-0.025502605447815768
-0.00038882262687650886,0.12628112924508203,-0.025533294595517144
-0.0003245214940866306,0.1267454263248614,-0.0255595913202652
-0.00026348529718822383,0.12717239326093227,-0.025581450587377264
