"[0.5033388050323664, -0.002633081100172956, 0.7203234981539441]","(-0.2648260348502962, -0.6833906772061623, 0.6662639940719273, 0.13761047844003566)"
0.0,0.0,0.0
2.1382410049653142e-08,-4.4229323032542385e-07,0.0
4.057638671281678e-08,-8.395023131283906e-07,0.0
5.783429767522441e-08,-1.1966395267328967e-06,0.0
7.335139234897146e-08,-1.5177470271174275e-06,0.0
8.730326800905978e-08,-1.8064596648440105e-06,0.0
9.984780926971156e-08,-2.066045588827248e-06,0.0
1.1112697482639107e-07,-2.299443241464125e-06,0.0
1.2126840391301721e-07,-2.509294621006718e-06,0.0
1.3038686071488332e-07,-2.6979751882671593e-06,0.0
1.3858553308278807e-07,-2.867620756192545e-06,0.0
1.4595720024505642e-07,-3.0201516666890216e-06,0.0
1.5258528273167739e-07,-3.157294528372612e-06,2.8912057932946785e-20
1.5854478639205567e-07,-3.2806017613119016e-06,2.8912057932946785e-20
1.639031511889924e-07,-3.3914691700029267e-06,2.8912057932946785e-20
1.687210143743479e-07,-3.491151743498313e-06,0.0
1.7305289668277944e-07,-3.580777861544175e-06,0.0
1.7694781930853787e-07,-3.6613620675328476e-06,0.0
1.804498586475417e-07,-3.7338165528598867e-06,0.0
1.8359864508224463e-07,-3.798961482683804e-06,0.0
1.8642981145373994e-07,-3.857534279973405e-06,0.0
1.889753962963387e-07,-3.910197972936668e-06,0.0
1.9126420639740728e-07,-3.957548700320075e-06,0.0
1.933221427857356e-07,-4.000122459538056e-06,2.8912057932946785e-20
1.7379454842800525e-07,-3.596067517365584e-06,2.8912057932946785e-20
1.5626082663115424e-07,-3.233268753053922e-06,2.8912057932946785e-20
1.4049601686345487e-07,-2.907071407760962e-06,2.8912057932946785e-20
1.2632168397026338e-07,-2.613783392923572e-06,2.8912057932946785e-20
1.1357736822480957e-07,-2.350084558265979e-06,2.8912057932946785e-20
1.021187983524935e-07,-2.1129897167286227e-06,2.8912057932946785e-20
9.181625831890251e-08,-1.8998148503252559e-06,2.8912057932946785e-20
8.255311879887205e-08,-1.7081467254534955e-06,2.8912057932946785e-20
7.422451696985355e-08,-1.5358155744522503e-06,2.8912057932946785e-20
6.673616938787537e-08,-1.38087053272826e-06,2.8912057932946785e-20
6.000330497001802e-08,-1.2415575556038415e-06,2.8912057932946785e-20
5.394970437519985e-08,-1.1162995571043888e-06,2.8912057932946785e-20
4.8506838176640615e-08,-1.0036785614747576e-06,2.8912057932946785e-20
4.3613090729737026e-08,-9.024196494007559e-07,2.8912057932946785e-20
3.921306265621851e-08,-8.113765253626753e-07,2.8912057932946785e-20
3.5256943698748495e-08,-7.295185410644011e-07,2.8912057932946785e-20
3.169995239984958e-08,-6.559190449641328e-07,2.8912057932946785e-20
2.8501818094478387e-08,-5.897448394817021e-07,2.8912057932946785e-20
2.5626336496957283e-08,-5.302468034623775e-07,2.8912057932946785e-20
2.3040955888066843e-08,-4.7675139291145075e-07,2.8912057932946785e-20
2.071640861967852e-08,-4.2865301620060736e-07,2.8912057932946785e-20
1.8626379792053894e-08,-3.854071785038065e-07,5.782411586589357e-20
1.6747209357573938e-08,-3.4652431787509816e-07,5.782411586589357e-20
1.5057624278581418e-08,-3.115642631928187e-07,5.782411586589357e-20
1.3538497707213275e-08,-2.8013125122750277e-07,8.673617379884036e-20
1.2172672846927596e-08,-2.518696380578697e-07,8.673617379884036e-20
1.0944642995812274e-08,-2.2645927641929653e-07,8.673617379884036e-20
9.840506364627863e-09,-2.0361251005441166e-07,8.673617379884036e-20
8.847763639955581e-09,-1.8307070349673916e-07,5.782411586589358e-20
7.955176536536438e-09,-1.646013144414929e-07,2.8912057932946797e-20
7.152640574935548e-09,-1.4799526126313567e-07,2.8912057932946797e-20
6.431070694309818e-09,-1.3306455611973127e-07,2.8912057932946797e-20
5.782298405510272e-09,-1.1964017684768403e-07,5.782411586589358e-20
5.198979320288305e-09,-1.0757015355605649e-07,2.8912057932946797e-20
4.674510009454466e-09,-9.67178482607201e-08,1.2037062152420224e-35
4.202953249249245e-09,-8.696040808221397e-08,1.2037062152420224e-35
3.778970809250704e-09,-7.818737449652841e-08,1.2037062152420224e-35
3.397763021359536e-09,-7.029943289621944e-08,1.2037062152420224e-35
3.055014445397504e-09,-6.32072883054645e-08,1.2037062152420224e-35
2.746845016388697e-09,-5.683065452127756e-08,1.2037062152420224e-35
2.4697661205515793e-09,-5.109734523857341e-08,1.2037062152420224e-35
2.2206411026566178e-09,-4.594245686882811e-08,1.2037062152420224e-35
1.9966497576967866e-09,-4.130763380342051e-08,2.8912057932946797e-20
1.7952564048921552e-09,-3.7140407802226533e-08,2.8912057932946797e-20
1.6141811827434826e-09,-3.339360403008705e-08,5.782411586589358e-20
1.4513742399030782e-09,-3.002480701670513e-08,5.782411586589358e-20
1.3049925299957036e-09,-2.6995880494822867e-08,5.782411586589358e-20
1.1733789475210861e-09,-2.4272535681161978e-08,8.673617379884036e-20
1.05504356877109e-09,-2.1823943111970254e-08,8.673617379884036e-20
9.486467850699911e-10,-1.9622383639930597e-08,5.782411586589358e-20
8.52984137923043e-10,-1.7642934641560168e-08,8.673617379884036e-20
7.669726840032184e-10,-1.5863187881370456e-08,5.782411586589358e-20
6.89638735730301e-10,-1.4262995841722852e-08,5.782411586589358e-20
6.201068387367267e-10,-1.2824243643265306e-08,2.8912057932946797e-20
5.57589861276717e-10,-1.1530643977102937e-08,2.8912057932946797e-20
5.013800836456726e-10,-1.0367552724689916e-08,1.2037062152420224e-35
4.508411863164312e-10,-9.321803180267066e-09,1.2037062152420224e-35
4.0540104674578605e-10,-8.38155699812268e-09,1.2037062152420224e-35
3.64545262509724e-10,-7.536170177011038e-09,1.2037062152420224e-35
3.278113281258372e-10,-6.7760725653815705e-09,1.2037062152420224e-35
2.947833992675596e-10,-6.0926595234073735e-09,1.2037062152420224e-35
2.6508758523061434e-10,-5.4781945141005065e-09,1.2037062152420224e-35
2.3838771628001267e-10,-4.9257215227019085e-09,1.2037062152420224e-35
2.1438153815825225e-10,-4.428986311415523e-09,-2.891205793294677e-20
1.9279729032880504e-10,-3.9823656185995014e-09,-5.782411586589356e-20
1.7339062960304892e-10,-3.5808035013300417e-09,-5.782411586589356e-20
1.5594186402249303e-10,-3.2197540993278668e-09,-5.782411586589356e-20
1.402534658869224e-10,-2.8951301742128373e-09,-5.782411586589356e-20
1.2614783559464533e-10,-2.6032568400559e-09,-5.782411586589356e-20
1.1346529117026478e-10,-2.3408299620574504e-09,-5.782411586589356e-20
1.020622606539044e-10,-2.104878752282536e-09,-5.782411586589356e-20
9.180965670867961e-11,-1.892732139026771e-09,-5.782411586589356e-20
8.25914153330095e-11,-1.7019885291134422e-09,-5.782411586589356e-20
7.430318198105619e-11,-1.5304886208879679e-09,-5.782411586589356e-20
6.68511302160376e-11,-1.3762909596927189e-09,-5.782411586589356e-20
6.01508994812191e-11,-1.2376499600318845e-09,-5.782411586589356e-20
5.412664022137603e-11,-1.1129961446749942e-09,-5.782411586589356e-20
4.871015516576116e-11,-1.0009183773932018e-09,-8.673617379884034e-20
4.384012734724574e-11,-9.001478886497366e-10,-8.673617379884034e-20
