"[0.5048999672746196, -0.0061855899849365265, 0.7219078268877946]","(-0.6079227926218834, -0.2851116460580354, 0.2518686970857687, 0.6969242332715985)"
0.0,0.0,0.0
-9.239791303614654e-09,1.4116376398837802e-07,-1.4456028966473392e-20
-1.7534786544923704e-08,2.679376116754162e-07,-2.8912057932946785e-20
-2.4992926290495995e-08,3.819214059400638e-07,-2.8912057932946785e-20
-3.169862356509322e-08,4.844053796388389e-07,-2.8912057932946785e-20
-3.7727791374848305e-08,5.765497493670824e-07,-1.4456028966473392e-20
-4.3148683936782004e-08,6.59397677351969e-07,0.0
-4.802266938477619e-08,7.338870812259357e-07,1.4456028966473392e-20
-5.240492449793433e-08,8.008612521492401e-07,1.4456028966473392e-20
-4.7107644868535236e-08,7.199072915112435e-07,1.4456028966473392e-20
-4.2355070016455296e-08,6.47277609029246e-07,2.8912057932946785e-20
-3.8081960519641244e-08,5.81975200199774e-07,2.8912057932946785e-20
-3.4239955616647294e-08,5.232610073884263e-07,2.8912057932946785e-20
-3.078556210426493e-08,4.704703598350065e-07,2.8912057932946785e-20
-2.7679674725252872e-08,4.2300564413922427e-07,4.336808689942018e-20
-2.4887133465388094e-08,3.803295387968584e-07,4.336808689942018e-20
-2.2376325526643124e-08,3.4195893148371803e-07,4.336808689942018e-20
-2.011882745639285e-08,3.074594500111757e-07,4.336808689942018e-20
-1.8089083381363215e-08,2.764405450415195e-07,4.336808689942018e-20
-1.6264115703922915e-08,2.4855106889729567e-07,4.336808689942018e-20
-1.4623264985502348e-08,2.2347530041481298e-07,4.336808689942018e-20
-1.3147956072678005e-08,2.009293708413993e-07,4.336808689942018e-20
-1.1821487818257245e-08,1.8065805031599138e-07,4.336808689942018e-20
-1.0628844016874693e-08,1.6243185855460162e-07,4.336808689942018e-20
-9.556523414971919e-09,1.4604446703234825e-07,4.336808689942018e-20
-8.592386870672615e-09,1.3131036325364856e-07,4.336808689942018e-20
-7.725519933426835e-09,1.1806275066917061e-07,4.336808689942018e-20
-6.946109288721732e-09,1.0615166046864788e-07,2.891205793294679e-20
-6.2453316797041556e-09,9.544225390155331e-08,2.891205793294679e-20
-5.615253976179679e-09,8.581329571410166e-08,2.891205793294679e-20
-5.048743612660995e-09,7.715578236893217e-08,2.891205793294679e-20
-4.539387228521392e-09,6.937170642678251e-08,2.891205793294679e-20
-4.081418685195986e-09,6.23729487173416e-08,4.336808689942018e-20
-3.6696557593855666e-09,5.608028600624473e-08,5.782411586589357e-20
-3.2994346834686188e-09,5.042247613401568e-08,7.228014483236696e-20
-2.9665643943669603e-09,4.533547020613319e-08,5.782411586589357e-20
-2.6672766536683145e-09,4.076168107297735e-08,7.228014483236696e-20
-2.3981833922360935e-09,3.664933142552086e-08,5.782411586589357e-20
-2.156263180248104e-09,3.295193285896219e-08,5.782411586589357e-20
-1.9387225192567383e-09,2.9627485038773582e-08,7.228014483236696e-20
-1.7431290854751689e-09,2.6638433497677585e-08,5.782411586589357e-20
-1.5672686412704496e-09,2.3950940765953274e-08,5.782411586589357e-20
-1.4091503689466993e-09,2.1534583241323763e-08,5.782411586589357e-20
-1.266984299954379e-09,1.936200669147471e-08,5.782411586589357e-20
-1.1391610517299295e-09,1.740861659218561e-08,5.782411586589357e-20
-1.024233608748009e-09,1.5652299706474136e-08,5.782411586589357e-20
-9.209009417011816e-10,1.4073173753006005e-08,5.782411586589357e-20
-8.279932792494691e-10,1.2653362329905827e-08,5.782411586589357e-20
-7.444588657051214e-10,1.1376792546008462e-08,5.782411586589357e-20
-6.693520546857579e-10,1.0229013068645492e-08,5.782411586589357e-20
-6.018226039767818e-10,9.197030528189678e-09,5.782411586589357e-20
-5.411060504326292e-10,8.269162427383007e-09,5.782411586589357e-20
-4.865150558894844e-10,7.434904890318078e-09,5.782411586589357e-20
-4.3743162623660096e-10,6.6848137539329636e-09,5.782411586589357e-20
-3.9330011542108324e-10,6.010397655922121e-09,5.782411586589357e-20
-3.536209352682824e-10,5.404021908771965e-09,5.782411586589357e-20
-3.179448999796879e-10,4.858822071733142e-09,7.228014483236696e-20
-2.858681411235467e-10,4.368626242325119e-09,5.782411586589357e-20
-2.5702753562658174e-10,3.927885187679703e-09,5.782411586589357e-20
-2.3109659512987536e-10,3.531609524778667e-09,5.782411586589357e-20
-2.0778176995811923e-10,3.1753132384388945e-09,5.782411586589357e-20
-1.8681912601104364e-10,2.854962897642887e-09,5.782411586589357e-20
-1.6797135693352662e-10,2.566931995321758e-09,5.782411586589357e-20
-1.5102509765053886e-10,2.3079598946965277e-09,5.782411586589357e-20
-1.35788509053824e-10,2.075114917432766e-09,5.782411586589357e-20
-1.22089106229299e-10,1.865761155749274e-09,5.782411586589357e-20
-1.097718059101335e-10,1.677528632780245e-09,5.782411586589357e-20
-9.86971708064881e-11,1.5082864733924653e-09,5.782411586589357e-20
-8.87398311950794e-11,1.356118781739219e-09,5.782411586589357e-20
-7.978706558288813e-11,1.2193029524752605e-09,5.782411586589357e-20
-7.17375247313063e-11,1.096290170104546e-09,7.228014483236696e-20
-6.450008428111819e-11,9.856878757063193e-10,5.782411586589357e-20
-5.799281321364135e-11,8.862440025544347e-10,5.782411586589357e-20
-5.214204635190814e-11,7.968328021695616e-10,5.782411586589357e-20
-4.688155043572272e-11,7.164421003508185e-10,5.782411586589357e-20
-4.215177433080666e-11,6.441618389172513e-10,5.782411586589357e-20
-3.789917490080014e-11,5.791737734480276e-10,7.228014483236696e-20
-3.407561083705533e-11,5.20742210395191e-10,5.782411586589357e-20
-3.0637797709712447e-11,4.682056787083268e-10,5.782411586589357e-20
-2.7546817966141878e-11,4.209694416905011e-10,5.782411586589357e-20
-2.4767680340093384e-11,3.784987643167865e-10,5.782411586589357e-20
-2.2268923756502385e-11,3.4031285979822124e-10,5.782411586589357e-20
-2.0022261207216387e-11,3.059794468630731e-10,5.782411586589357e-20
-1.8002259492129255e-11,2.751098561427975e-10,5.782411586589357e-20
-1.618605128399626e-11,2.4735463026311967e-10,5.782411586589357e-20
-1.4553076307691454e-11,2.223995678324459e-10,5.782411586589357e-20
-1.3084848569229266e-11,1.9996216654384183e-10,5.782411586589357e-20
-1.1764747090289176e-11,1.797884251242132e-10,5.782411586589357e-20
-1.0577827734086656e-11,1.6164996792804864e-10,5.782411586589357e-20
-9.510654055378237e-12,1.4534145962447445e-10,5.782411586589357e-20
-8.551145165212668e-12,1.306782807107133e-10,5.782411586589357e-20
-7.688439005808947e-12,1.1749443753779483e-10,5.782411586589357e-20
-6.912769373117902e-12,1.0564068318964635e-10,5.782411586589357e-20
-6.215355342656631e-12,9.498282794182244e-11,5.782411586589357e-20
-5.588301869853327e-12,8.540022017499901e-11,5.782411586589357e-20
-5.024510437332236e-12,7.678438054507497e-11,5.782411586589357e-20
-4.5175986793926e-12,6.903777394961014e-11,5.782411586589357e-20
-4.061828130775888e-12,6.207270538728783e-11,5.782411586589357e-20
-3.65203926127162e-12,5.5810327211696535e-11,5.782411586589357e-20
-3.283593087816366e-12,5.0179746541449847e-11,7.228014483236696e-20
-2.9523186268284586e-12,4.511722272142808e-11,5.782411586589357e-20
-2.654465724185474e-12,4.056544575043125e-11,5.782411586589357e-20
-2.3866625400430397e-12,3.647288750657047e-11,5.782411586589357e-20
-2.1458774282864514e-12,3.279321842662209e-11,5.782411586589357e-20
-1.9293845890058494e-12,2.948478303463349e-11,5.782411586589357e-20
-1.7347332337864313e-12,2.6510128383547666e-11,7.228014483236696e-20
-1.5597198301328375e-12,2.3835580071506242e-11,5.782411586589357e-20
-1.402363135907126e-12,2.1430861032638683e-11,5.782411586589357e-20
-1.2608818213959323e-12,1.9268748787325994e-11,5.782411586589357e-20
-1.1336742597819738e-12,1.7324767272076293e-11,7.228014483236696e-20
-1.0193003703716681e-12,1.5576909759123535e-11,5.782411586589357e-20
-9.164654133866623e-13,1.4005389730936955e-11,5.782411586589357e-20
-8.240052448142861e-13,1.2592416888117988e-11,5.782411586589357e-20
-7.40873190333251e-13,1.1321995755232722e-11,5.782411586589357e-20
-6.661281335457817e-13,1.0179744605044816e-11,5.782411586589357e-20
-5.989239341644125e-13,9.152732651103274e-12,5.782411586589357e-20
-5.384998147527249e-13,8.229333665315501e-12,5.782411586589357e-20
-4.841717593881123e-13,7.39909436404802e-12,5.782411586589357e-20
-4.3532475077422487e-13,6.65261607254154e-12,5.782411586589357e-20
-3.914058024350083e-13,5.981448327521324e-12,5.782411586589357e-20
-3.519177281662185e-13,5.377993214199631e-12,5.782411586589357e-20
-3.1641351864015434e-13,4.8354193547103655e-12,5.782411586589357e-20
-2.844912528834609e-13,4.347584573775118e-12,5.782411586589357e-20
-2.5578955908403423e-13,3.908966366559092e-12,5.782411586589357e-20
-2.29983509078795e-13,3.514599381766832e-12,5.782411586589357e-20
-2.0678097543438858e-13,3.160019211180591e-12,5.782411586589357e-20
-1.859193210165522e-13,2.8412118510442517e-12,5.782411586589357e-20
-1.6716233431197362e-13,2.5545682614562123e-12,5.782411586589357e-20
-1.502976996232223e-13,2.2968435106951446e-12,5.782411586589357e-20
-1.35134496175738e-13,2.0651200408692625e-12,5.782411586589357e-20
-1.215010730815728e-13,1.856774640181769e-12,5.782411586589357e-20
-1.0924309777548065e-13,1.669448746972162e-12,5.782411586589357e-20
-9.822180683541237e-14,1.5010217494307356e-12,5.782411586589357e-20
-8.831243027535832e-14,1.3495869797813523e-12,5.782411586589357e-20
-7.940278931053867e-14,1.213430129623192e-12,5.782411586589357e-20
-7.139202422685433e-14,1.0910098433894922e-12,5.782411586589357e-20
-6.418943789856967e-14,9.809402694688323e-13,5.782411586589357e-20
-5.771352723437169e-14,8.819753717997002e-13,5.782411586589357e-20
-5.18909423432845e-14,7.929948241743514e-13,5.782411586589357e-20
-4.6655778189249956e-14,7.129913274450833e-13,5.782411586589357e-20
-4.1948779509534485e-14,6.410592068796375e-13,5.782411586589357e-20
-3.7716661381367665e-14,5.763841591097167e-13,5.782411586589357e-20
-3.3911516524754606e-14,5.182340340408276e-13,5.782411586589357e-20
-3.049025151734625e-14,4.659505466913597e-13,5.782411586589357e-20
-2.7414153113570377e-14,4.1894182499671584e-13,5.782411586589357e-20
-2.464841119567572e-14,3.766757094398864e-13,5.782411586589357e-20
-2.2161685092862967e-14,3.3867372895312815e-13,5.782411586589357e-20
-1.9925857828792326e-14,3.0450568431167334e-13,7.228014483236696e-20
-1.791558798468557e-14,2.7378477825897145e-13,5.782411586589357e-20
-1.610812177094947e-14,2.461632365722274e-13,5.782411586589357e-20
-1.4483003906596465e-14,2.2132837116620057e-13,5.782411586589357e-20
-1.30218463227812e-14,1.989990405119246e-13,5.782411586589357e-20
-1.1708111322366031e-14,1.7963023637559566e-13,-7.989847209769845e-17
-1.052690919551549e-14,1.6150695127186819e-13,-7.174527176060745e-17
-9.464868115435588e-15,1.4521287244243877e-13,-6.450280124840428e-17
-8.509975122055189e-15,1.3056266636794274e-13,-5.799758821349126e-17
-7.651417105707367e-15,1.1739048727250175e-13,-5.2142896482069533e-17
-6.879494070955621e-15,1.0554722020088711e-13,-4.688090193827322e-17
-6.1854312082173e-15,9.489879418063971e-14,-4.215378046623642e-17
-5.561393349792577e-15,8.532466433902854e-14,-3.7903707950093244e-17
-5.000311497516846e-15,7.671644738944155e-14,-3.4072860273977797e-17
0.00018465153224563372,-0.001824705281514351,0.00018244361492987594
0.000814511509613076,-0.007843473590151225,0.0007927627436604607
0.001877531834349426,-0.017397973243007146,0.0017850041750145087
0.0032213961720494013,-0.022037649754637845,0.002566807718591385
0.004361497329456994,-0.019672419162685112,0.0027312851086643926
0.005258542122177077,-0.017361972535068132,0.0026804951786640534
0.006382802058433254,-0.0011244132265975683,0.0019494306318427355
0.007141661268077883,0.010380390669911142,0.0010487500137537392
0.007767149363488037,0.01984805347950673,7.373749886269382e-05
0.008331839797546618,0.02852754695155476,-0.0009439078317326808
0.008648242640598573,0.040974841694782174,-0.002432208403937937
0.008924462369259112,0.05298130031271645,-0.0039836780421382
0.009223304391974493,0.06450121906031547,-0.005524304707418647
0.009520851117831217,0.07579952174674127,-0.007018364712563055
0.00968014128239096,0.08803517184957722,-0.008571171045518999
0.009716518628392115,0.10585082214191817,-0.010834559219382162
0.007288493844985848,0.12736690491240937,-0.015613779267191211
0.004650224272641763,0.15438401369996518,-0.021145677343719624
0.005399985840491973,0.17261025950242187,-0.023367729363372357
0.00473901459476543,0.18559820297634605,-0.024964286061239287
0.004188160803711405,0.19113506470569738,-0.025074423463859328
0.004729863654551521,0.21905039887479377,-0.02669334883916355
0.004978692170461142,0.23700178475103756,-0.027619430366149635
0.004300358192156035,0.2358186169608167,-0.026962342526940804
0.005152813509664161,0.21549987740748225,-0.02943302876869032
0.007041388239044174,0.18582587549398072,-0.03231726226212346
0.008267197065815465,0.16141173970439196,-0.034229096304595905
0.0085748447259817,0.14276815454539454,-0.03318360737665978
0.009663591219030716,0.12298976384857085,-0.03390441561296272
0.00970147372205812,0.10805590193515983,-0.03225262095920448
0.009239528465302668,0.09603503647831194,-0.029793891831038925
0.009274124210234838,0.08326294643196326,-0.028340838234259154
0.008337403069256188,0.07486616093238131,-0.025479866626195766
0.007496262080402292,0.06731307546371038,-0.022909261068558055
0.006739980751270514,0.060522007927344294,-0.02059799630619133
0.006059998976721324,0.054416076194218885,-0.01851990994402837
0.00544861906184702,0.0489261584303359,-0.016651477126043666
0.004898919916515345,0.04399010634663586,-0.01497154636913124
0.004404678704092627,0.039552041657709334,-0.013461100116605897
0.003960300396191694,0.03556172351496962,-0.012103039451081226
0.003560754434484234,0.03197397975810043,-0.010881990527187546
0.0032015177825630335,0.028748195546289153,-0.009784130532865497
0.0028785237231760885,0.02584785358032576,-0.008797031209040403
0.0025881158211946906,0.02324012071067882,-0.007909518156251148
0.0023270065311560085,0.020895476251769907,-0.0071115443355225716
0.0020922399807992904,0.018787377794800057,-0.00639407633145552
0.0018811585092889187,0.01689196073598222,-0.00574899208998258
0.0016913725813222482,0.015187768118706833,-0.005168988973135813
0.0015207337365366678,0.01365550773133472,-0.004647501089965942
0.00136731026799125,0.012277833710857285,-0.004178624967762551
0.001229365354392679,0.011039150180081177,-0.003757052722140737
0.001105337398512617,0.009925434695423754,-0.003378011969450144
0.0009938223492187228,0.008924079506670611,-0.00303721180128837
0.0008935578069969258,0.008023748831685633,-0.0027307942095264066
0.0008034087330324581,0.007214250530360369,-0.002455290411956001
0.0007223546000701443,0.006486420725095297,-0.0022075815841460155
0.000649477839596022,0.0058320200616659365,-0.001984863552975078
0.000583953454557298,0.005243640436101106,-0.001784615052155766
0.0005250396800320496,0.004714621131680459,-0.001604569180388853
0.00047206958612333784,0.004238973416685153,-0.001442687739041346
0.00042444352801878943,0.0038113127493149476,-0.0012971381588395175
0.0003816223577469963,0.0034267978223015082,-0.001166272754376928
