"[0.49539618196966406, -0.0069494313077926705, 0.73233283597579]","(-0.35145413569709555, 0.6285961980647764, -0.6279929216865878, 0.2949096481830653)"
0.0,0.0,0.0
0.0,1.7278496231418028e-06,-2.4208479750341692e-08
0.0,3.2807107867156833e-06,-4.5556185690537433e-08
0.0,4.676892289920161e-06,-6.475144956707805e-08
1.4456028966473392e-20,5.9322025065887854e-06,-8.201102218983491e-08
0.0,7.060855003262844e-06,-9.753010286235335e-08
0.0,8.075629232580072e-06,-1.1148420642846684e-07
0.0,8.988015231883374e-06,-1.2403114845472926e-07
0.0,9.80834372203778e-06,-1.353128300612194e-07
0.0,8.81688067762181e-06,-1.2163495254342675e-07
0.0,7.927367192226424e-06,-1.0936350021405396e-07
0.0,7.127592619296952e-06,-9.833005814476539e-08
0.0,6.4085055393208895e-06,-8.840975571421655e-08
0.0,5.761965566929455e-06,-7.949029068950811e-08
0.0,5.180653584641971e-06,-7.147069079489551e-08
0.0,4.65798888457542e-06,-6.426017062450759e-08
0.0,4.18805467193337e-06,-5.777710391160316e-08
0.0,3.7655310842807413e-06,-5.194809948324731e-08
0.0,3.3856349683560397e-06,-4.670717043986563e-08
0.0,3.0440657326680045e-06,-4.199498715448292e-08
0.0,2.736956662904224e-06,-3.775820563516572e-08
0.0,2.4608311490206604e-06,-3.394886364753464e-08
1.4456028966473392e-20,2.2125633284834574e-06,-3.0523837761119335e-08
3.0357660829594124e-18,1.9893427001271647e-06,-2.7444355170250577e-08
6.833509452741638e-16,1.7886423080426774e-06,-2.467555412959468e-08
2.580578979671788e-14,1.608190135322452e-06,-2.2186067866040468e-08
1.7644006915229492e-13,1.4459433838276047e-06,-1.9947617891681587e-08
1.0909181544227486e-12,1.3000653488125114e-06,-1.793425500181174e-08
6.652718335710868e-12,1.1689046266174633e-06,-1.611948220871066e-08
1.1648138905963796e-11,1.0509764200512946e-06,-1.4487802868819404e-08
1.6139596516889786e-11,9.44945729832678e-07,-1.3020740041291135e-08
4.901824006015483e-11,8.496122418097956e-07,-1.1674098786743828e-08
7.8547807971438e-11,7.638967388750293e-07,-1.0463347826526164e-08
1.0509827230142005e-10,6.868288837515869e-07,-9.374746791993474e-09
1.2897014917250443e-10,6.175362343478004e-07,-8.395972284131546e-09
1.504336723477199e-10,5.552343673280764e-07,-7.515944149956024e-09
1.4089136005148806e-10,4.99217998094961e-07,-6.752287367549807e-09
1.3234382818516166e-10,4.488529966566031e-07,-6.065643547925716e-09
1.24658605732524e-10,4.0356920899572454e-07,-5.448273737906093e-09
1.177487315695095e-10,3.628540026748168e-07,-4.89318900180208e-09
1.4037648270355525e-10,3.262464636109812e-07,-4.366518213527503e-09
1.6068932480924515e-10,2.933321783253375e-07,-3.893012731373139e-09
1.7895289771153078e-10,2.637385425997645e-07,-3.467278125702207e-09
1.9537391069840882e-10,2.3713054343291228e-07,-3.0844949336159206e-09
2.1013825439568823e-10,2.1320696654535403e-07,-2.7403298828749833e-09
2.234130654782395e-10,1.9169698650116073e-07,-2.4308868754518614e-09
2.3534861866060974e-10,1.7235710084458818e-07,-2.1526628819623382e-09
2.4608002785359935e-10,1.5496837354494197e-07,-1.9025082857856607e-09
2.557287756988629e-10,1.3933395654420223e-07,-1.6775912281292273e-09
2.6440408884322483e-10,1.2527686135023784e-07,-1.4753655501074564e-09
2.7220417431946893e-10,1.1263795544905775e-07,-1.2935419690896972e-09
2.7921733138843805e-10,1.0127416085460358e-07,-1.1300621630735257e-09
2.855229509999649e-10,9.105683440288295e-08,-9.830754695971227e-10
4.666543283737833e-10,8.187031145464347e-08,-6.830802146791012e-10
6.293172627834288e-10,7.36105965206721e-08,-4.1353686745937427e-10
7.755697277542911e-10,6.618418598701897e-08,-1.7118693049471747e-10
9.070671214862537e-10,5.950700961286346e-08,4.671287114355737e-11
1.0252980490084902e-09,5.350347881833865e-08,2.4262925634912125e-10
1.1316009332554046e-09,4.810563098848168e-08,4.187800821108926e-10
1.2271791667486236e-09,4.325236010647485e-08,5.771594508597946e-10
