"[0.5098264195035268, -0.0037120703284365163, 0.7194145353393536]","(-0.6363003564175371, -0.1406969596628422, 0.2843704688733692, 0.7031782550657323)"
0.0,0.0,0.0
0.00293503279165928,-0.0008621685532750809,2.640366421258521e-05
0.005539452733736261,-0.001274676185407855,4.656121308501541e-06
0.007889404871813938,-0.0015927965696623308,-4.36852444812005e-05
0.010012312414354178,-0.0020179636857255135,-0.0001346491604938879
0.011996906270863049,-0.0021490236075536553,-0.0001942179582197376
0.01380948960351984,-0.002314398160837203,-0.00025951705213778467
0.015447029342202207,-0.002293080647710747,-0.0003428461074009964
0.016934016651324196,-0.0022131390144722366,-0.0004378559928658122
0.018290556388520757,-0.00219336297395131,-0.0005394117130963496
0.019535397340278357,-0.002342148946837487,-0.0006423718131291732
0.020689370593888385,-0.0028088091750569314,-0.0007385584340977193
0.021774265246289955,-0.003888028829816145,-0.0008277907800833603
0.0227768752993544,-0.004882746101370541,-0.0008983361088862145
0.02369083091240596,-0.005718510645191406,-0.0009533260105906628
0.024518527179967834,-0.006391701839094463,-0.0009968595451025008
0.02526791472849924,-0.00692976894540302,-0.0010321647243286686
0.02594627106358721,-0.007356285443940782,-0.0010618447058192257
0.026560263492394435,-0.007691709433151318,-0.0010879935268525364
0.027116008220490116,-0.007953869325073191,-0.0011122779658599977
0.027619125531257976,-0.008158641914365009,-0.0011360436289914772
0.028077721205336508,-0.008306737728913976,-0.0011596324169959769
0.028493660060874886,-0.008423746074881234,-0.0011846570723459636
0.028871294765877974,-0.008521879575453247,-0.001211846306382999
0.0292146475491712,-0.008612531273154507,-0.0012417966707211554
0.02951904798145335,-0.00871925246961361,-0.001281410338345927
0.02979643793784309,-0.00883978689388483,-0.0013245182284732223
0.03015218511694101,-0.006706160681448255,-0.0009204689214609109
0.030397663499588612,-0.00573633160148446,-0.0009644959477213117
0.0307454000050552,-0.004105130687263023,-0.0005974398301208897
0.031050652337438298,-0.0025422639299541405,-0.0002811227378724103
0.03133574533493371,-0.0012737253527757373,-2.6056636920396194e-06
0.03185562294735279,-0.002214654884337496,0.0002595962792993545
0.03229487102174315,-0.0029960152672878146,0.0004835647614054396
0.032663932704572976,-0.003622005017032734,0.000674270956152841
0.03297264860350874,-0.004097247153837034,0.0008393828001899688
0.033229405394401626,-0.00442936367623788,0.000987127329386083
0.03344130367530128,-0.004567953994563239,0.0011279621804736086
0.0336177897256411,-0.004508650831923877,0.0012709962325979226
0.03376782931239782,-0.004271636789061497,0.0014211544148977
0.03389832775390255,-0.003853474377624594,0.0015851814442525
0.0340230083494052,-0.0034872582510020525,0.0017385461234741772
0.034142775302036424,-0.003171871462723037,0.001880356276624443
0.03425959232770074,-0.0028956466367723818,0.0020119702868567945
0.034373750647398976,-0.0026551277436185584,0.0021349114219633637
0.03448539140087149,-0.0024476056540143065,0.0022505824135956617
0.03459466397572163,-0.002270554267269431,0.002360087679001522
0.03470173474838419,-0.0021215745654351984,0.0024642988695992617
0.034806785616768136,-0.0019983915853766503,0.002563914545559935
0.03490999949980633,-0.0018988480396288333,0.0026595053057515373
0.03501155373506816,-0.0018209096449928654,0.002751546094645043
0.03509836812427447,-0.002319458612390424,0.0028431071173197005
0.035169924669533094,-0.0031352375534255553,0.002932986091936132
0.03522611138000973,-0.004122992771296465,0.0030129242951443505
0.03527141290817462,-0.0052301876006631345,0.00308270382061163
0.03531060069333672,-0.0064289488814923456,0.00314456868520668
0.03534913047598078,-0.007709926296065383,0.0032029295599170916
0.03538944751128217,-0.009051230378348606,0.00325896466826304
0.035441674350696,-0.010581143702584764,0.003312608959719699
0.03550036096764225,-0.012045421348348078,0.003365586350347204
0.03556376197685361,-0.013433536828975403,0.003417681942425626
0.035630939653254735,-0.014751003584627127,0.0034688679929551244
0.035701101103755004,-0.016002183103011314,0.003519133887901333
0.035773601320067176,-0.017191451184785107,0.003568470197468028
0.03584790366515362,-0.018322652013490724,0.003616878316169909
0.035923547763399934,-0.01939896141301394,0.003664353525236907
0.036003102355139496,-0.020408671680507057,0.003713054353564424
0.036082701915427944,-0.021374881870220307,0.003760558127943281
0.03616219830972877,-0.022297757870643347,0.0038069261770244493
0.036241433246591306,-0.023177750749170185,0.0038522025971359144
0.036320272682987605,-0.024015953966449736,0.0038964194380339038
0.03639856051654408,-0.02481272758861532,0.003939600633259024
0.036472090514298394,-0.02556276338398973,0.003977424883255598
0.03654538727523054,-0.026236986446738043,0.0040160877299014065
0.036611910905891325,-0.02690590904545375,0.004047014474650121
0.03667423986159863,-0.027525644091314257,0.004073978016781794
0.03673683789679547,-0.02809204149111915,0.004102408674118772
0.03679287394501865,-0.028654469879917332,0.004124342323077264
0.036845183417032884,-0.029178104810432346,0.004143221830483582
0.036897942688137245,-0.029668367782266888,0.004163547860942777
0.0369446489740411,-0.030146725797954577,0.004178647151318891
0.036988080871179115,-0.03059381415550049,0.004191370921871255
0.037028346342022775,-0.031013992055991105,0.004201976192507181
0.03706955958141546,-0.03141631489973929,0.004214505938504842
0.03710518919961668,-0.031806894745415655,0.004222703479679913
0.037138069240275316,-0.03217365204256405,0.004229213068732861
0.03716829341812304,-0.03251971464945018,0.004234222519151759
0.03719596175499865,-0.03284737123199675,0.004237879855874713
0.03722117630745102,-0.03315831500104812,0.004240276823460485
0.0372440272963269,-0.033453982148784846,0.0042415212837265135
0.03726903391665645,-0.03373599494889784,0.004245938875475036
0.03728887895693245,-0.03402320821376741,0.004246444034961979
0.037306706969616854,-0.03429260468279536,0.004245917371366984
0.03732259582491245,-0.03454663994505461,0.004244468445181619
0.037336625486725644,-0.034787117748527344,0.0042421943473472355
0.0373488851651993,-0.03501538647691584,0.004239138111833319
0.037359451454862955,-0.03523256613039633,0.004235354385880007
0.03736891659337899,-0.03543551240272259,0.004231299269241998
0.0373777962685367,-0.03562220284198946,0.004227257219273219
0.03738609897078903,-0.03579535028210992,0.004223254543270493
0.037393836436501834,-0.03595686213912385,0.004219306823152309
