"[0.49960302819076197, 0.003942455880298168, 0.7278820991059645]","(-0.5950866285497973, -0.44190431408439984, 0.3770766703063819, 0.5553428368363851)"
0.0,0.0,0.0
-0.0003163194339991073,0.0035646022800533157,-0.001035973471133114
-0.0006424324460524874,0.006871039295603303,-0.001986489300982137
-0.0009533475474538527,0.008081924144317435,-0.0028203920439717153
-0.0012700126433479115,0.009137237860572566,-0.0035864160045626205
-0.0015753593548335255,0.011641976446639675,-0.004274430780598616
-0.0018749633317290226,0.014146006707695271,-0.004907194818120574
-0.002127287609976652,0.01557256511237756,-0.005455178648933892
-0.002438653256795098,0.01988163074277855,-0.006163933618005122
-0.0027416622155911115,0.024144566016737458,-0.006817467609526443
-0.003230048354445244,0.02503985580790226,-0.007213743765781324
-0.0036887522507497677,0.02665423932377527,-0.007552888431540716
-0.004145920412828525,0.02812925982480284,-0.007871289415614706
-0.004562420535278394,0.028508209682577036,-0.008150307837719906
-0.004942068814752831,0.028916559194222247,-0.008365334420059548
-0.0053160182979686745,0.02936355037165272,-0.008562776861157188
-0.005398391225650597,0.03932602237134311,-0.011061186447822164
-0.005625095617978732,0.04491651328978057,-0.011988995606938297
-0.005985740409201029,0.045012467324362135,-0.011898994400527559
-0.006317562645553515,0.043706872920760476,-0.011774494188517138
-0.006296241143458441,0.052460598967627003,-0.014011426540314452
-0.006285496248001671,0.060128684651128424,-0.01606538457560785
-0.00627000924950423,0.06790605277275162,-0.0179653048185369
-0.00624368352786232,0.07484285986175249,-0.019659926132447735
-0.006214299801135791,0.08032700031171246,-0.021256760060732936
-0.006192620894766885,0.08532895666672546,-0.022720111047798294
-0.006178423776693279,0.08998385515542956,-0.024074478320972217
-0.006167268442304709,0.09414371671623115,-0.025297117085375367
-0.006135500792944424,0.09846511886854245,-0.02649927444427923
-0.006108898083682006,0.1025718372795141,-0.027613486460801744
-0.006085825195718435,0.10645807142548344,-0.02864536470798069
-0.00606342207882568,0.10998563032711116,-0.029569527688458455
-0.006044418985791388,0.11313808621440294,-0.030421472009377698
-0.0060401111535940445,0.11443115241664129,-0.031208663807970133
-0.006028952102653129,0.11697888747674583,-0.031942212274597474
-0.006031120533386547,0.11821800191252442,-0.032612557741012634
-0.006037034096423633,0.11939820161777909,-0.0332503770031956
-0.006019757554109678,0.12092325282414207,-0.03391457086157577
-0.006008206219666685,0.12225708098642588,-0.03453013997739706
-0.006001516555904931,0.12341818278843195,-0.03510045567888489
-0.006001142646929342,0.12393108245950468,-0.035555377386680985
-0.0060046458870814745,0.12434023712921442,-0.035975236038298136
-0.006011444710362585,0.1246571155092375,-0.036362658885929114
-0.006021035788205415,0.12489216687651805,-0.03672007218771631
-0.006032979071233174,0.12505489612522344,-0.03704973141777933
-0.006046888562934611,0.1251539386440838,-0.0373537316703828
