"[0.5061364411623525, 0.003573603078340697, 0.7320708947914352]","(-0.3868565362578519, -0.6124150442506474, 0.6005145195623297, 0.33863275937936005)"
0.0,0.0,0.0
5.991942662687243e-09,-1.65240586397456e-08,0.0
1.137310059680779e-08,-3.1363799256510046e-08,-1.4456028966473392e-20
1.6211368777405952e-08,-4.4706410767060797e-08,-1.4456028966473392e-20
2.0561511910243898e-08,-5.670291704968383e-08,-1.4456028966473392e-20
2.447277614768886e-08,-6.748912356557844e-08,-1.4456028966473392e-20
2.798943927071959e-08,-7.718713465827944e-08,-1.4456028966473392e-20
3.115131194668559e-08,-8.590673584675308e-08,-1.4456028966473392e-20
3.3994188409179614e-08,-9.374663664273431e-08,0.0
3.655025166955014e-08,-1.0079558798382348e-07,0.0
3.2856120187659685e-08,-9.060818464611621e-08,0.0
2.9541346180181574e-08,-8.146694540019618e-08,0.0
2.656098498999074e-08,-7.324792515402228e-08,0.0
2.3881305867195483e-08,-6.585810373371222e-08,0.0
2.147197365372685e-08,-5.921382507802761e-08,0.0
1.9305713646920628e-08,-5.3239873023802494e-08,0.0
1.735800282858316e-08,-4.786861980045266e-08,0.0
1.5606792253709584e-08,-4.30392604538303e-08,0.0
1.403225744665953e-08,-3.869712450734007e-08,0.0
1.2616573979359433e-08,-3.47930570680452e-08,0.0
1.1343715690913251e-08,-3.128286237161195e-08,0.0
1.019927326442449e-08,-2.812680346677557e-08,0.0
9.170291107160268e-09,-2.5289152375536072e-08,1.4456028966473392e-20
8.245120690668007e-09,-2.2737785636698142e-08,3.0502221119258858e-18
7.4132887888129854e-09,-2.044382065413043e-08,1.151278146889941e-16
6.665382801685635e-09,-1.8381288733045828e-08,4.2630829422130034e-15
5.992931393355765e-09,-1.6526841102929272e-08,7.988054662178002e-15
5.388344230629226e-09,-1.4859484599163542e-08,3.248454745937342e-14
4.844752507143204e-09,-1.3360344011151802e-08,5.4486160953418994e-14
4.356002552341363e-09,-1.2012448406613484e-08,7.426812347980742e-14
3.916561501244451e-09,-1.0800539013150065e-08,9.205437338325832e-14
3.521454687427144e-09,-9.71089648221538e-09,1.0804626869124571e-13
3.166343829983055e-09,-8.731185580042554e-09,2.510827338865947e-13
2.847059173355721e-09,-7.85031554736042e-09,3.7954565705600183e-13
2.5599864409877035e-09,-7.058314547109707e-09,4.950485478725601e-13
2.301875842800758e-09,-6.346216778851874e-09,5.988987228598234e-13
2.0698054530148497e-09,-5.7059609819560996e-09,6.922718041174614e-13
1.8611481324987396e-09,-5.130299178575424e-09,7.762247875714445e-13
1.6735417883960466e-09,-4.6127146233426734e-09,8.517080125660289e-13
1.5048626341579473e-09,-4.147348030940264e-09,9.195759749734227e-13
1.3530401872837146e-09,-3.7289312464077004e-09,8.26630936733482e-13
1.2165349508146158e-09,-3.3527276073050664e-09,7.432341634500128e-13
1.0938014260245481e-09,-3.0144783226063465e-09,6.682509146732629e-13
9.834502155200784e-10,-2.7103542613078104e-09,6.008325636787844e-13
8.842320949661199e-10,-2.4369126049770097e-09,5.402158899612633e-13
7.950238714900509e-10,-2.1910578735306516e-09,4.857146947377192e-13
7.148156686935091e-10,-1.9700068830354944e-09,4.367120091478919e-13
6.426994943620924e-10,-1.7712572388394078e-09,3.9265309753622187e-13
5.778589616071537e-10,-1.5925590073608266e-09,3.530391979913079e-13
5.195600470108354e-10,-1.4318892458488537e-09,3.174218555825521e-13
4.671427811705144e-10,-1.2874291017796207e-09,2.8539787720605057e-13
4.2001377753391193e-10,-1.157543222643939e-09,2.5660472011135303e-13
3.7763951500046546e-10,-1.040761243036049e-09,2.3071644421335243e-13
3.395402982502507e-10,-9.357611394690156e-10,2.0743998243681148e-13
3.0528482733670023e-10,-8.413542644862239e-10,1.8651181582970036e-13
2.744853152495564e-10,-7.564718906480931e-10,1.6769505344534544e-13
2.467930979224505e-10,-6.801531120664855e-10,1.5077667124089678e-13
2.2189468724549045e-10,-6.11533966526355e-10,1.3556514128857754e-13
1.995082222402532e-10,-5.498376550527298e-10,1.218882778273681e-13
1.793802782527915e-10,-4.943657482038818e-10,1.0959124233100854e-13
1.6128299809686132e-10,-4.444902795421453e-10,9.853482324055173e-14
1.4501151256348104e-10,-3.996466367770639e-10,8.859386025720594e-14
1.3038162128357255e-10,-3.59327170105339e-10,7.965582765149614e-14
1.172277074313268e-10,-3.230754453913695e-10,7.161953322065702e-14
1.054008629073511e-10,-2.9048107713156735e-10,6.439399071837359e-14
9.476720259221918e-11,-2.611750827095428e-10,5.789742238878252e-14
8.520634879085056e-11,-2.348257053503083e-10,5.205627595650238e-14
7.661006841929166e-11,-2.1113465848729247e-10,4.680442954504053e-14
6.888104778398077e-11,-1.898337490269279e-10,4.208243996328683e-14
6.193179097451673e-11,-1.7068184128466655e-10,3.783683436009429e-14
5.5683629336554093e-11,-1.5346212722264988e-10,3.401956089517836e-14
5.0065830937050746e-11,-1.379796720872102e-10,3.058739604192928e-14
4.501479981591139e-11,-1.2405920766154656e-10,2.7501496450514142e-14
4.0473356061288954e-11,-1.1154314815214496e-10,2.4726950810978904e-14
3.639008855534369e-11,-1.0028980624828376e-10,2.2232302804292526e-14
3.271877287332474e-11,-9.017178915909937e-11,1.9989334261912447e-14
2.9417848134337904e-11,-8.107455647112986e-11,1.7972660396973543e-14
2.6449946399778643e-11,-7.289512350022782e-11,1.6159455139737752e-14
2.3781469733292617e-11,-6.554089545966514e-11,1.452916201701475e-14
2.1382209761461365e-11,-5.892861924627285e-11,1.306334959187228e-14
1.9225005832085348e-11,-5.298344097861622e-11,1.1745422343056834e-14
1.7285437447711644e-11,-4.7638058618034586e-11,1.0560447192646043e-14
1.5541547851904094e-11,-4.283196007998235e-11,9.495023401787987e-15
1.3973595428913154e-11,-3.8510738210447786e-11,8.537094642324628e-15
1.2563830242380136e-11,-3.4625474873060494e-11,7.675804436502143e-15
1.1296293168814719e-11,-3.113218717422533e-11,6.90140942079713e-15
1.0156635096040666e-11,-2.7991329557335436e-11,6.205134785626939e-15
9.131954610902589e-12,-2.5167346129653044e-11,5.579116451233809e-15
8.210651877725149e-12,-2.2628268153975246e-11,5.016256507395201e-15
7.382297334201966e-12,-2.0345352148386277e-11,4.5101798453369e-15
6.6375136579190945e-12,-1.82927544973932e-11,4.055161877588183e-15
5.967869557910217e-12,-1.6447238890811698e-11,3.6460418018080195e-15
5.3657843793214875e-12,-1.478791327844662e-11,3.2781936887271377e-15
4.824442249055504e-12,-1.3295993362935942e-11,2.9474686580321592e-15
4.337714923944712e-12,-1.1954589953202274e-11,2.6501081421918014e-15
3.900092445180454e-12,-1.0748517771328961e-11,2.382743886456876e-15
3.5066207316359186e-12,-9.66412354860693e-12,2.1423690368023566e-15
3.152845504929783e-12,-8.689131464411723e-12,1.926236947724613e-15
2.8347618812532033e-12,-7.812504178590034e-12,1.731904550328311e-15
2.5487690083509215e-12,-7.024317883850893e-12,1.5571745282105471e-15
2.291629328431635e-12,-6.315649963870576e-12,1.4000808614318807e-15
2.06043190322251e-12,-5.6784779854324385e-12,1.2588310024004692e-15
1.8525594831351953e-12,-5.105588880881335e-12,1.1318347879300004e-15
1.6656588434943838e-12,-4.590497293018124e-12,1.017646615123827e-15
1.4976141999005422e-12,-4.127372158010743e-12,9.14979897403933e-16
1.3465232112218273e-12,-3.710970695184897e-12,8.226636964240339e-16
1.210675454566955e-12,-3.3365790564418792e-12,7.396716341275101e-16
1.0885330831184433e-12,-2.999958963380539e-12,6.650496126025745e-16
9.787133777056485e-13,-2.6972997281606564e-12,5.979591821691715e-16
8.799731487495121e-13,-2.425175114849034e-12,5.37634173292078e-16
7.911946127222594e-13,-2.1805045528491073e-12,4.833951526098699e-16
7.113727286660253e-13,-1.960518263566299e-12,4.3462051087698866e-16
6.396039080342315e-13,-1.762725905224723e-12,3.9077537502167485e-16
5.750756786308751e-13,-1.5848883811543047e-12,3.513682400590684e-16
5.170575628562514e-13,-1.4249924921886615e-12,3.1593651306224207e-16
4.648927654902977e-13,-1.2812281463683895e-12,2.8406096919116824e-16
4.179907577497335e-13,-1.1519678679435205e-12,2.55409119779618e-16
3.7582059860267803e-13,-1.0357483735598858e-12,2.2964847616136243e-16
3.3790489214854264e-13,-9.312540073157525e-13,2.0647546172810558e-16
3.038144099752547e-13,-8.37301846929761e-13,1.856443239874174e-16
2.7316324838955425e-13,-7.528283125453102e-13,1.669093104468679e-16
2.4560440487213006e-13,-6.768771265242611e-13,1.500680367009264e-16
2.2082591831788565e-13,-6.085884879423534e-13,1.3493257437302877e-16
1.9854728394075554e-13,-5.471893393053746e-13,1.2131499508661084e-16
1.785162874033617e-13,-4.919846151741557e-13,1.0907073855200787e-16
1.6050617143533599e-13,-4.42349373764945e-13,9.806970050852162e-17
1.4431307711619322e-13,-3.977217222478887e-13,8.818177669545381e-17
1.297536586305516e-13,-3.5759645595311323e-13,7.930577491003915e-17
1.166631027921644e-13,-3.2151933917603114e-13,7.131159089157936e-17
1.0489322084809625e-13,-2.8908196303795915e-13,6.411248846627562e-17
9.43107715793632e-14,-2.5991712215441683e-13,5.765064351826201e-17
8.479597232994905e-14,-2.336946576515311e-13,5.18393198737397e-17
7.624109677199562e-14,-2.1011771968962547e-13,4.6606237387876334e-17
6.854930396745652e-14,-1.8891940694470517e-13,4.1908027973772484e-17
6.163351079783771e-14,-1.6985974515723087e-13,3.768686751556225e-17
5.541543786628575e-14,-1.527229705562847e-13,3.388493189737975e-17
4.982469876776286e-14,-1.3731508729889475e-13,3.047330906129203e-17
4.4797990551424865e-14,-1.2346167136771267e-13,2.73941748914332e-17
4.0278414287259724e-14,-1.1100589596780703e-13,2.4633073358836782e-17
3.621481008875509e-14,-9.980675625854363e-14,2.2146636376603358e-17
3.256117887173964e-14,-8.973747300705865e-14,1.9905951886799983e-17
2.927614748131133e-14,-8.0684057516805e-14,1.7896563860460182e-17
2.6322535010968385e-14,-7.254402111638831e-14,1.608956023965101e-17
2.3666919121740323e-14,-6.522521500677348e-14,1.448494102437246e-17
2.1279216817347914e-14,-5.86447870837413e-14,1.3024882098758648e-17
1.9132409779652817e-14,-5.2728244018305966e-14,1.1723839491776043e-17
1.7202182967933423e-14,-4.7408607922478325e-14,1.0538445116525224e-17
1.546669332242139e-14,-4.2625658170074817e-14,9.468698973006192e-18
1.3906295099751287e-14,-3.8325249648132654e-14,8.514601061218949e-18
1.2503323032526078e-14,-3.4458699843869186e-14,7.661695352197019e-18
1.1241889944911609e-14,-3.098223770857755e-14,6.89552581697393e-18
1.0107727736317972e-14,-2.7856508171586964e-14,6.201636426583207e-18
9.087984996993972e-15,-2.5076885642441336e-14,6.028164078985526e-18
8.171125815824364e-15,-2.254689981647755e-14,5.4210108623936435e-18
-0.00021552836215050093,0.0013280375589015754,-0.00022766203905138265
-0.0008719318822206935,0.004032088831523339,-0.0007542481616887424
-0.001969519795710468,0.007726368696241912,-0.0015044070145040604
-0.003371295976458788,0.012635319470983649,-0.0024642828279973694
-0.005066629240165297,0.018572458721660426,-0.0036227471655498468
-0.006944508605037875,0.0255082366647552,-0.0049311535637592205
-0.008908801764567459,0.03370838803167548,-0.006388818524525321
-0.01097640704041171,0.04171840619361714,-0.007921198366443562
-0.013053493595371028,0.04895703867877993,-0.009548108057600762
-0.015134247409964892,0.05628531138322011,-0.011200592693768312
-0.01719862059926867,0.06468352287095479,-0.012935105626512415
-0.019196676799419884,0.07303874250867395,-0.01471597405967509
-0.021037298495804803,0.08210862429678745,-0.016478568967836123
-0.0227835718284542,0.08889923479179393,-0.018222471389968648
-0.024389189792537704,0.09635616270544728,-0.01999921857344615
-0.025781800160746514,0.10471540935820048,-0.02175592083265645
-0.026987506289827684,0.11327268830734508,-0.023504651464150348
-0.028040228779777108,0.12100315993678913,-0.02517060106616816
-0.028884177985101588,0.12893603225486222,-0.026760174657847167
-0.028081664213195048,0.13368334721258268,-0.02782812910509402
-0.025661384790465234,0.12759561932746585,-0.02706736739060656
-0.023072005206050974,0.11471454950327692,-0.024334324045869785
-0.02074432205982424,0.10314126107327014,-0.02187929036058167
-0.018651473214928216,0.09273556699329986,-0.01967193706784821
-0.032238399463870124,0.13146172227546632,-0.02125689918210723
-0.044582799152472694,0.17462811352946445,-0.02317243870140927
-0.05683180996258326,0.22266720837644235,-0.025451056918811457
-0.06862535833630073,0.2758757317218565,-0.028027033359037775
-0.07765464272448085,0.3285597254461766,-0.030621326420819953
-0.08852116648493061,0.37856611536418194,-0.033422253065661274
-0.09656162119441605,0.4306185172384034,-0.03732124363645572
-0.10602392023104765,0.478326704288093,-0.04091695618468504
-0.11396680026926198,0.5203231023631518,-0.04453414024231051
-0.11915458475605531,0.5613073105614015,-0.04858032813424019
-0.12700435723137682,0.6129469791011397,-0.054358109893753885
-0.13405168062652506,0.6611282529400172,-0.06034466385199549
-0.13977030780441727,0.705768013922847,-0.06708507061911734
-0.1446162289732329,0.7451442474213661,-0.07482047546013759
-0.14876343168406986,0.7837055639137207,-0.08316504777298646
-0.1506076433306822,0.8030514652689711,-0.09141211095651754
-0.14768924806308528,0.8088491769423025,-0.10063168268540476
-0.14405440721989304,0.8012568175478552,-0.10975512452264895
-0.14191359707749152,0.7941997231681652,-0.11899053156732359
-0.13866756565983734,0.7722497738572928,-0.1255186174596205
-0.135906471600611,0.7542343345556268,-0.1324928847763057
-0.13363795118924773,0.739398055969426,-0.13978907236104912
-0.13234419481043522,0.7199163723161616,-0.14365925881427777
-0.12820424455415538,0.6963903174573355,-0.1466605466070614
-0.12514432415281254,0.6782561790427238,-0.14991478217988194
-0.11983581708723967,0.6501940881287996,-0.1499352067038025
-0.1145005330982005,0.620974493980641,-0.14921695648604252
-0.1088895379847008,0.5928436699252465,-0.14769158841750252
-0.10166088704907833,0.5520736243303952,-0.14194024704129665
-0.09634465256744362,0.5029553359684277,-0.13560696217429452
-0.09653967175045536,0.4180486036310533,-0.11925911719213357
-0.09154434118657313,0.4293596637485304,-0.10998169302913022
-0.08102591067512656,0.46759409334107555,-0.10461881174378901
-0.07386117987188615,0.49472794691418254,-0.0992048911513955
-0.06800067248421353,0.5164416008295829,-0.09389804546366289
-0.0659645366609021,0.5110437451967272,-0.08531308724474163
-0.06461827454509829,0.49780774854664617,-0.07651654811721778
-0.06234057724039483,0.480246461476749,-0.06838536558697306
-0.05881653260838807,0.4646772705881797,-0.061757929999860475
-0.055198544149232254,0.44353365681412094,-0.055483685798203355
