"[0.4903915503353378, -0.00932449155666618, 0.7164810043226257]","(0.023598334189743737, 0.6806993299222432, -0.7299131610779604, 0.057604844866189275)"
0.0,0.0,0.0
-2.1060080284936515e-09,-2.7043391794894014e-08,2.8912057932946785e-20
-3.997337675983615e-09,-5.133009766268498e-08,2.8912057932946785e-20
-5.697855470378962e-09,-7.316658231507544e-08,2.8912057932946785e-20
-7.226809896943425e-09,-9.280001536903672e-08,2.8912057932946785e-20
-8.601509797132035e-09,-1.104526595664968e-07,0.0
-9.837517740031212e-09,-1.2632435384988385e-07,2.8912057932946785e-20
-1.0948826204293847e-08,-1.4059477569757687e-07,5.782411586589357e-20
-1.1948015982852247e-08,-1.534254751852618e-07,8.673617379884036e-20
-1.0740267178804368e-08,-1.3791667149206153e-07,8.673617379884036e-20
-9.656707942551184e-09,-1.2400259647505763e-07,8.673617379884036e-20
-8.682463999588192e-09,-1.1149224830609434e-07,8.673617379884036e-20
-7.806509379573202e-09,-1.0024404157534737e-07,8.673617379884036e-20
-7.018927886863827e-09,-9.013064158296862e-08,8.673617379884036e-20
-6.310803751782256e-09,-8.103756018308112e-08,8.673617379884036e-20
-5.674120696987489e-09,-7.286185968599036e-08,8.673617379884036e-20
-0.2082819734884914,0.416666593804807,-0.05526630609078495
-0.18703721219833966,0.3741666011638548,-0.0496291428695248
-0.21405761273965407,0.4541770043931256,-0.024161292424633482
-0.1924107734524077,0.40822511654619065,-0.021746469740190393
-0.17299893217300177,0.3670403316628723,-0.019552491119115605
-0.155545451864808,0.3300104429498055,-0.017579883494706003
-0.13985281470677058,0.29671641810058824,-0.015806287869365106
-0.12574337305854477,0.26678135389727803,-0.014211626390184572
-0.11305740182127996,0.23986637221785626,-0.012777846786255105
-0.10165129020856772,0.21566678360553218,-0.011488718040447038
-0.16163943549934112,0.505758505958948,0.014039861206233307
-0.2284144008680648,0.7424701900324842,0.03274754042743574
-0.2856252483392901,0.8221750412480553,0.052782534909186246
-0.3284118735247902,0.797507939099037,0.06328385875154996
-0.36500512710027644,0.7626532052183996,0.07365450256891888
-0.3839881959585568,0.7121718085489629,0.08655829930115554
-0.39515611019978625,0.6468460938684307,0.09731280365247794
-0.39919409595003796,0.5687529665256598,0.10527379479878253
-0.40084795658499367,0.4946196274032906,0.11252262884796631
-0.39712304896173456,0.41684697988132235,0.11567467580868405
-0.3927838349267023,0.3534525206979514,0.11723441159790975
-0.3894347283172499,0.3022256921702845,0.11805667731880001
-0.38634075663614875,0.2591012147531718,0.11803513712723633
-0.3840428818638536,0.22391749267636654,0.1173973860129851
-0.3801025355362339,0.19493049868548712,0.11539067030952793
-0.3780856249623125,0.1840376924983158,0.11260854335237212
-0.37566097168260454,0.17311138521819436,0.11002669004898778
-0.36639313341102997,0.15192150345231709,0.10752161789820802
-0.35519721984875263,0.1278111591199792,0.10515848552415816
-0.3441056802922243,0.11009747746943166,0.10324700693153689
-0.3262305425904631,0.0917331985657876,0.10112685118383327
-0.3013736541516742,0.06830020470968323,0.09744991163655822
-0.2725258899633915,0.05222691676901517,0.09115561842105178
-0.246228995138468,0.04176493201579039,0.08532369870852355
-0.2213861602421578,0.03755713586694878,0.07671183776066602
-0.19905099957333477,0.0337680729405358,0.06897255432109081
-0.17896918351612484,0.030361286636468095,0.06201406568637657
-0.16091337774792888,0.027298203472488885,0.05575760355475157
-0.14467918239221658,0.024544148004931488,0.05013234206063787
-0.13008281916435913,0.022067943111900964,0.045074600774546746
-0.1169590507917008,0.019841557062491997,0.04052712383770746
-0.1051593104300598,0.017839786185229713,0.03643843180705605
-0.09455001981697572,0.016039969551398775,0.03276223888657807
-0.08501107710607238,0.014421732443341329,0.029456928951954994
-0.07643449726106959,0.012966755703671912,0.026485084437742345
-0.06872318961754648,0.01165856835434072,0.02381306275404462
