"[0.49750428319418805, 0.0019642850030866057, 0.719804180443899]","(-0.5121305771044126, 0.5670058757838773, -0.42117086794270864, 0.48871434275826736)"
0.0,0.0,0.0
-0.00012038090510054529,-0.001607798367122017,0.0005781298497619219
-0.00022672757188815676,-0.003066490402303575,0.0010991337309725884
-0.0003326960354949218,-0.0043006258895844,0.0015710895290889757
-0.0004360238106860771,-0.005359610380263829,0.001999848650074485
-0.0005352985892040432,-0.006279636800975866,0.0023902470054694446
-0.0006427248117235889,-0.006991972761234074,0.002747882999217113
-0.0007502387864563345,-0.007517216323916681,0.0030724826501163397
-0.0008480135620673702,-0.008019280613870916,0.0033715578670807603
-0.0009383766740129649,-0.007774475539269618,0.003710031070660638
-0.0010214328797544649,-0.00756426894113431,0.004021351119210588
-0.0010976525372084084,-0.007384766721568198,0.004307788892826745
-0.0011674733523481323,-0.007233344729418814,0.004571400201429766
-0.0012312973848120062,-0.00710768697291193,0.004814077000874852
-0.0012925402720382923,-0.007030092248580104,0.005035283204280613
-0.0013484203261863567,-0.00697041392720818,0.005238997411552484
-0.0013992751575480503,-0.006927357418390412,0.005426674829081376
-0.0014425951167637164,-0.0068722773628212015,0.005601762081011603
-0.0014815387152650433,-0.006835960177492851,0.005763299159861149
-0.0015190428149756527,-0.006846371271408132,0.005910419184880217
-0.0015525509803198043,-0.006869080676953921,0.006046290300356567
-0.0015822746171641072,-0.006903669192324589,0.006171876871452382
-0.0016084022209361698,-0.006949776304107616,0.006288068540896289
-0.001631102004457041,-0.0070071505627758756,0.006395686467921507
-0.0016505229214440226,-0.007075642925702716,0.006495489158720673
-0.001666795581283125,-0.007155201168425659,0.006588177848851425
-0.0016800330593746927,-0.0072458652365285404,0.006674401475530166
-0.0016903316095117893,-0.007347763471640601,0.006754761273749527
-0.001697771284000323,-0.007461109654473403,0.006829815027879813
-0.0017024164666171637,-0.007586200816904339,0.006900081008323337
-0.0017043163230319033,-0.007723415784082335,0.0069660416208977395
-0.0017035051730070038,-0.007873214416719494,0.0070281467949477195
-0.0017000027885779648,-0.008036137533616936,0.007086817134753978
-0.0016938146225653188,-0.008212807505735801,0.007142446857671205
-0.001684931972296327,-0.008403929526794746,0.007195406541662025
-0.0016740816801995657,-0.008609857645883104,0.007245982861958399
-0.0016604754675363976,-0.008831352277473207,0.007294543127234165
-0.0016440674838076967,-0.009069398131427679,0.007341401364503071
-0.0016247976159015018,-0.00932506534963774,0.007386857327880067
-0.0016025916039874662,-0.009599521128245917,0.007431198681120292
-0.0015777037138824711,-0.009900664978737034,0.007475556857947097
-0.0015511704392262497,-0.010234057548002821,0.007520627753317368
-0.0015226983811500617,-0.010602847490109747,0.007566800188852534
-0.0014904179969056207,-0.010980048484222175,0.007616814472350112
-0.0014554755648486842,-0.01140582485546993,0.007668716453027699
-0.0014175027662278316,-0.011884166277970325,0.0077229767945634934
-0.0013761037952859036,-0.01241963497631912,0.007780092986741497
-0.001330850786704756,-0.013017344061143627,0.007840594113128435
-0.0012755267535303635,-0.013679657650476334,0.00788539939076415
-0.001212967228917764,-0.014415302422945961,0.007926659357423059
-0.0011447593667807412,-0.015232768769963486,0.007972373093838787
-0.0010702681304926324,-0.016139866215117274,0.008023101242469667
-0.0010180802315220652,-0.016559800583285596,0.00798523560657746
-0.0009478882276069805,-0.017336944734515723,0.00802152670311018
-0.0008576910219604768,-0.018653653533773674,0.008075428854323389
-0.0008757789948855401,-0.019692036282516028,0.00817607966942485
-0.0009258482642005908,-0.020316467496973845,0.00824698994701185
-0.0009691361958204278,-0.020818035940981264,0.008295644214810896
-0.000992941115212802,-0.02133585105184165,0.008332048673644812
-0.0010184899236456149,-0.021691410881715435,0.008348103474581913
-0.0010408167237563482,-0.02194956083796605,0.00834871573913657
-0.0010533350373873953,-0.022183622557412238,0.008340172924303026
-0.0010625468645071368,-0.02235610122116202,0.008321169968890643
-0.0010725964089361311,-0.02238132337900794,0.008289078511624234
-0.0010648735762490327,-0.02250598814807499,0.008259440391095281
-0.0010545878222316314,-0.02260605717280462,0.008225215418487076
-0.0010416592561447932,-0.022691102067332793,0.008187854531149922
-0.001034566711625803,-0.02252437991126203,0.008132508965948804
-0.0010206688404583487,-0.022410925144641474,0.008079379439154568
-0.0009859353249247352,-0.0226445532198435,0.008050469205431387
-0.0009555127615011824,-0.0228237671111865,0.008018897674871288
-0.0009280504718196153,-0.022965076933561746,0.007985940920715254
-0.0009026720382031563,-0.02308003481903256,0.007952540137888282
-0.0008788103910329248,-0.023176787723196812,0.007919427322308352
-0.0008548679363766391,-0.02327312047494886,0.007888016778230962
-0.0008313077164991112,-0.023366913382262565,0.007858318100563162
-0.0008084603805764117,-0.023456757245356015,0.007830332916314128
-0.0007865577527496081,-0.02354174434113683,0.00780405248688182
-0.0007658286640377625,-0.023620568032976092,0.007779416929261526
-0.0007463650148074018,-0.023692996221548714,0.007756396842782261
-0.0007279820234797933,-0.023601996133831717,0.007723715126951174
-0.0007109116262951214,-0.023678582745222526,0.007704813164667571
-0.0006950746104280353,-0.02358971594521318,0.00767604665486483
-0.0006803849463507126,-0.023668453612651796,0.0076609242118969
-0.0006669338790839113,-0.023739407269031936,0.007647060999605804
-0.0006546665669476802,-0.02380330785090778,0.007634407223666057
-0.0006435253330368042,-0.023860692936706323,0.007622905966284686
-0.0006334488223622661,-0.023912081374645348,0.007612498528935284
-0.000624373779844914,-0.0239579686444152,0.007603125255999464
-0.0006162364071722043,-0.02399882410400787,0.007594726245356547
-0.0006089832219418128,-0.02403498555074009,0.00758723659864438
-0.0006025881540852839,-0.02406648279897793,0.007580577549589801
-0.0005969806854122662,-0.024093796634822966,0.007574695358477373
-0.0005920944618922787,-0.024117363977029682,0.007569537383378936
-0.0005878349242582644,-0.02413791217297352,0.007565067376496373
-0.0005841389455321451,-0.024155857935087954,0.0075612388747403544
-0.0005809600992198909,-0.024171453476645826,0.007558001447995543
-0.0005782543174607086,-0.02418493192576678,0.00755530709533224
