"[0.49205532552759684, 0.000330278616617965, 0.7156910569981852]","(-0.5148218855454788, 0.5373200070078291, -0.3954473982915029, 0.5383929711808891)"
0.0,0.0,0.0
2.409495943788443e-08,-4.5724539636052557e-07,2.8912057932946785e-20
4.572469793559519e-08,-8.678827131945194e-07,2.8912057932946785e-20
6.517265782413882e-08,-1.2370936223368092e-06,2.8912057932946785e-20
8.265887209430121e-08,-1.5690569005965933e-06,2.8912057932946785e-20
9.838122509252025e-08,-1.8675302543432624e-06,5.782411586589357e-20
1.1251764020931328e-07,-2.1358922953689e-06,2.8912057932946785e-20
1.252280934302639e-07,-2.3771807861551746e-06,0.0
1.3665642371830586e-07,-2.5941270262601304e-06,0.0
1.4693196077990301e-07,-2.789186769654392e-06,0.0
1.5617098863583586e-07,-2.9645680229793486e-06,0.0
1.6447806155961882e-07,-3.122256039395218e-06,0.0
1.7194718727505062e-07,-3.264035790937291e-06,-2.8912057932946785e-20
1.7866289080270778e-07,-3.3915121737630357e-06,-2.8912057932946785e-20
1.8470117099482486e-07,-3.5061281750029286e-06,-2.8912057932946785e-20
1.9013036058291786e-07,-3.609181206860087e-06,-2.8912057932946785e-20
1.950118994711927e-07,-3.7018377928530996e-06,-2.8912057932946785e-20
1.9940103002646465e-07,-3.7851467724459716e-06,-2.8912057932946785e-20
2.0334742223335201e-07,-3.8600511735360045e-06,-2.8912057932946785e-20
2.0689573578894692e-07,-3.927398887193446e-06,-2.8912057932946785e-20
2.100861254981934e-07,-3.987952265485e-06,-2.8912057932946785e-20
2.1295469568927025e-07,-4.042396751027616e-06,0.0
2.1553390879142099e-07,-4.091348635953711e-06,0.0
2.1785295269879008e-07,-4.135362038118199e-06,0.0
1.95847485432582e-07,-3.7176464588672715e-06,0.0
1.7608889487452996e-07,-3.3425818821144097e-06,0.0
1.5832367508614163e-07,-3.0053561766110884e-06,0.0
1.4235074916070049e-07,-2.702152428631613e-06,-2.8912057932946785e-20
1.2798929645988292e-07,-2.429538237240539e-06,-5.782411586589357e-20
1.150767390086192e-07,-2.1844274896234657e-06,-2.8912057932946785e-20
