"[0.5094732844055252, -0.00607003851244988, 0.7163218890912053]","(-0.04419628891462314, -0.7078992705815836, 0.7047518358318509, -0.015816467616793072)"
0.0,0.0,0.0
-0.003460602179226397,0.016243287693231755,-0.001958644194797688
-0.006621956961983701,0.03028300085507924,-0.0036888499919313683
-0.009536786305637947,0.0424213954248207,-0.005228995381153132
-0.01222597366500539,0.05279866628559493,-0.006599325451484651
-0.01470699113965618,0.061556174963285804,-0.007818072797135102
-0.016994685475496586,0.06883434874159894,-0.008901653723117046
-0.019101913560795356,0.07477063934681663,-0.009864827468526323
-0.021049193556333237,0.0815685019839191,-0.010762470883535038
-0.02285219373104895,0.0871718360057614,-0.011560801585715253
-0.02461016204951692,0.09662152806344312,-0.012226758012381371
-0.026241663807659556,0.1049941656875026,-0.012822522520919163
-0.02775414929186273,0.11240539972391311,-0.013356463137898867
-0.029154570279920283,0.11895577614293382,-0.013835929805760492
-0.030449539303059235,0.12473656904875192,-0.014267345444447936
-0.03164259046119538,0.1304013253472169,-0.014691651334988799
-0.07662490393559993,0.3113592058944158,-0.0197278470598486
-0.07394944005354644,0.28553439103150097,-0.01925383690298595
-0.07151719584985215,0.26268699877773255,-0.01881884851553582
-0.06929109959056429,0.24467720033464993,-0.01852877987748929
-0.06723775198815378,0.23038356007416066,-0.018339879541540118
-0.06532142026456403,0.21852347832596042,-0.01822077268659854
-0.06356655950656999,0.20951105935388745,-0.018153164926491137
-0.0619530523704083,0.20250912142985353,-0.018119087291401527
-0.060496038010366994,0.19804898816260866,-0.01810562688721342
-0.05914434336450673,0.19426671600559878,-0.01811732189495764
-0.05789598114938385,0.19079058818796188,-0.01813721602363022
-0.05674798910792761,0.18788148830780274,-0.018162974301170948
-0.05569517931718853,0.1850231708044729,-0.018184681333604555
-0.05473152411522511,0.18333204402458064,-0.01820898358057445
-0.05384752417441959,0.18169672215463029,-0.018234751217826847
-0.053035338505002305,0.18010819542958556,-0.01826153275092979
-0.05228796348493855,0.17857533903299935,-0.018288723228292177
-0.051599241955711375,0.17707555450987228,-0.018316185662798818
