"[0.5043191648995744, 0.0015974280985613532, 0.722975214005308]","(-0.6184738538891382, 0.3733990978928178, -0.4347726366473167, 0.5376206470840634)"
0.0,0.0,0.0
0.0,1.656067394875035e-07,1.8146515318462805e-09
0.0,3.1433217033333274e-07,3.4477746221085275e-09
0.0,4.4805324472818957e-07,4.91611868291599e-09
0.0,5.682835325839477e-07,6.236314344373768e-09
0.0,6.76384085964672e-07,7.423309013205685e-09
0.0,7.735786435883137e-07,8.490541988549992e-09
0.0,8.609674842200158e-07,9.450096612965281e-09
0.0,9.395398822392072e-07,1.0312837081527527e-08
0.0,1.0101853065956477e-06,1.1088531447573404e-08
0.0,1.0737034899309636e-06,1.178596221778373e-08
0.0,9.651959192646017e-07,1.0594882603014169e-08
0.0,8.67819638989544e-07,9.525990539727601e-09
0.0,7.802672317318755e-07,8.564934387272676e-09
1.4456028966473392e-20,7.015477937342127e-07,7.700837070309435e-09
1.4456028966473392e-20,6.307701860050539e-07,6.9239166235248855e-09
1.4456028966473392e-20,5.671331748262711e-07,6.225377964996437e-09
1.4456028966473392e-20,5.099163611799979e-07,5.597313329193738e-09
1.4456028966473392e-20,4.584720255144629e-07,5.032612747585614e-09
1.4456028966473392e-20,4.1221779527316825e-07,4.524883560665571e-09
1.4456028966473392e-20,3.7063005218081984e-07,4.068378050232338e-09
0.0,3.332380046541498e-07,3.657928372673382e-09
0.0,2.9961835825037733e-07,3.288888056442062e-09
0.0,2.693905244071553e-07,2.9570793926217223e-09
0.0,2.422123099695809e-07,2.658746172182206e-09
0.0,2.177760490975946e-07,2.3905110784246388e-09
0.0,1.9580513007659737e-07,2.149337307742406e-09
0.0,1.7605080853486707e-07,1.9324950265743408e-09
0.0,1.582895874096993e-07,1.737527517553289e-09
0.0,1.4232025651780635e-07,1.562229852194086e-09
0.0,1.2796283033153808e-07,1.4046056158456594e-09
-1.4456028966473392e-20,1.1505389228574413e-07,1.2628837539231934e-09
-1.4456028966473392e-20,1.0344730849475728e-07,1.1354598976621114e-09
-1.4456028966473392e-20,9.301651896366436e-08,1.02081875736025e-09
-1.4456028966473392e-20,8.363806338260075e-08,9.177435894569581e-10
-1.4456028966473392e-20,7.520577948274323e-08,8.250674475227023e-10
-1.4456028966473392e-20,6.762421008632476e-08,7.417411968778879e-10
0.0,6.080752848545189e-08,6.668215476463285e-10
1.4456028966473392e-20,5.4678566839481354e-08,5.994603763613126e-10
1.4456028966473392e-20,4.919733767813011e-08,5.384522470692388e-10
1.4456028966473392e-20,4.426906493734692e-08,4.835995856515834e-10
0.0,3.983799479150143e-08,4.3428088748106935e-10
1.4456028966473392e-20,3.5853965531685225e-08,3.8993784379100167e-10
1.4456028966473392e-20,3.2271876189936577e-08,3.5006847176553313e-10
2.8912057932946785e-20,2.9051175934950096e-08,3.1422143258302313e-10
1.4456028966473392e-20,2.6155405019514433e-08,2.8199092197596764e-10
1.4456028966473392e-20,2.3551782039811993e-08,2.5301207635074606e-10
1.4456028966473392e-20,2.1210832835508892e-08,2.2695684242548096e-10
2.8912057932946785e-20,1.9106056829127608e-08,2.035302634617406e-10
1.4456028966473392e-20,1.721362702807203e-08,1.8246714028324832e-10
1.4456028966473392e-20,1.5512120292503084e-08,1.6352902906224294e-10
2.8912057932946785e-20,1.3982274815629995e-08,1.4650154203192592e-10
2.8912057932946785e-20,1.260677207203765e-08,1.3119192052158234e-10
2.8912057932946785e-20,1.1370040764092947e-08,1.1742685290574457e-10
2.8912057932946785e-20,1.0258080547964583e-08,1.0505051254520476e-10
2.8912057932946785e-20,9.258303543579769e-09,9.392279379008023e-11
2.8912057932946785e-20,8.359391834253635e-09,8.391772599441952e-11
2.8912057932946785e-20,7.551169343056293e-09,7.492204740003275e-11
2.8912057932946785e-20,6.824486635027356e-09,6.683392293009046e-11
4.336808689942018e-20,6.171117341322166e-09,5.95617914509177e-11
4.336808689942018e-20,5.583665033462353e-09,5.302332926026121e-11
4.336808689942018e-20,5.055479492350002e-09,4.7144518063733764e-11
2.891205793294679e-20,4.580581424582841e-09,4.18588071322874e-11
2.891205793294679e-20,4.15359477455613e-09,3.7106359911807774e-11
4.336808689942018e-20,3.769685865173409e-09,3.283337659914076e-11
4.336808689942018e-20,3.424508678220679e-09,2.8991485109592115e-11
4.336808689942018e-20,3.1141556557040396e-09,2.55371935837424e-11
5.782411586589357e-20,2.8351134645709093e-09,2.243139787054012e-11
7.228014483236696e-20,2.5842232241844762e-09,1.9638939013799018e-11
4.3368086899420174e-20,2.358644746448457e-09,1.7128205176528428e-11
4.3368086899420174e-20,2.1558243833832892e-09,1.487077372411209e-11
4.3368086899420174e-20,1.9734661190110807e-09,1.284108954875159e-11
5.782411586589357e-20,1.8095055773793862e-09,1.1016175717590578e-11
7.228014483236696e-20,1.6620866528688881e-09,9.375373394297615e-12
5.782411586589357e-20,1.5295404983444501e-09,7.900107998341622e-12
4.336808689942018e-20,1.4103666328382983e-09,6.573678869770413e-12
2.891205793294679e-20,1.3032159555063725e-09,5.381070256631963e-12
2.891205793294679e-20,1.206875473444491e-09,4.30878129761773e-12
2.891205793294679e-20,1.1202545699678734e-09,3.3446732073804483e-12
2.891205793294679e-20,1.0423726582552865e-09,2.477831843066751e-12
2.891205793294679e-20,9.723480807198045e-10,1.698444177549645e-12
2.891205793294679e-20,9.093881281869393e-10,9.976872193019356e-13
2.891205793294679e-20,8.527800662821331e-10,3.676280634119519e-13
2.891205793294679e-20,8.018830668271035e-10,-1.9886580807619027e-13
2.891205793294679e-20,7.561209533021604e-10,-7.082073787325978e-13
4.336808689942018e-20,7.149756784015854e-10,-1.1661625947268672e-12
4.336808689942018e-20,6.779814594720457e-10,-1.577915720535042e-12
