"[0.5084789362149127, 0.0016192528911951442, 0.7161697873765708]","(-0.6866399104635333, -0.06760446217103801, 0.07669032968628248, 0.719773480607479)"
0.0,0.0,0.0
0.0014054547599889702,0.010988522616025452,-0.0008247312377628541
0.0027108531593346592,0.019929502480415667,-0.0014421700379029056
0.004388916615988252,0.018782213281259244,-0.0015472487268522609
0.0058498037430647345,0.01589117015681766,-0.0016690080947587738
0.007184137838001259,0.0119107622347948,-0.0017572083671498976
0.008200828372501839,0.00946612281781701,-0.001978655007675218
0.00852450574005266,0.014530330802925075,-0.0024382699389526937
0.00875429139563414,0.020220236132054394,-0.0027618274546444676
0.009085575009725221,0.026483655930242378,-0.0031928271865170215
0.00976839028542998,0.01998680546585942,-0.003784758940747633
0.010740057017001162,0.014942988574561465,-0.003932385315102372
0.010963039739727634,0.009503589856958828,-0.004333291841502669
0.011141676296051024,0.005327538737532945,-0.0046364674759270886
0.01130878144158139,0.0014099539993313375,-0.004846403649309114
0.011180522471011317,0.0013828144014584021,-0.0056326194143927096
0.005002661446973787,0.10056734583742641,-0.009852012984390847
0.010061071332319043,0.09002272188738973,-0.013167248046716703
0.010342249920504847,0.08954823853996981,-0.014612405209223106
0.010545773465142952,0.08761520792312216,-0.0159344403060646
0.01085351681651649,0.08537377750301137,-0.016665045601244297
0.011203325382791092,0.08217105602226332,-0.017130643295717868
0.011213753639575975,0.07998688652563765,-0.01705637610197385
0.009845143512488684,0.07500570306127162,-0.015673947370767986
0.008859230751558724,0.07198783994291942,-0.0146304859028232
0.00828099730470149,0.06947033631781001,-0.01393366845192156
0.007590082959971834,0.06667675280311766,-0.013149877409551456
0.007219210676994698,0.06424346168440105,-0.012713720475404497
0.006689820731244899,0.060925299931656775,-0.01210640944138642
0.006518043187053707,0.0580208185610787,-0.011805726842433691
0.006221606740622923,0.054444147109422074,-0.011406489732545487
0.006092866583645176,0.05120860061254803,-0.011157915977956042
0.011136793407722166,0.031125142645978692,-0.014729380655804399
0.015864493641766238,0.007490733740409993,-0.018095199125648588
0.018640726259318414,-0.0041344295549811515,-0.019899191774308482
0.020079131765517205,-0.002990683638183277,-0.0213192560946317
0.01993382794333721,-0.0026842432312929234,-0.022025715038109434
0.01933686783095813,-0.0005529681957776203,-0.02212988096546044
0.018683954531744228,0.0025628095918541916,-0.022157208748400856
0.01710994499332721,0.005018123734479154,-0.020781975099598768
0.016418715287627852,0.004832346701901426,-0.019986420256075228
0.015286205727948268,0.004079669679468619,-0.018834975304419254
