"[0.4955942939294344, 0.008836916514420281, 0.7200293828578839]","(-0.6038634725085095, 0.4221321358730884, -0.3682797511999435, 0.5670303266045802)"
0.0,0.0,0.0
0.0,2.6200431449814555e-07,-1.282569933127621e-08
0.0,4.972999991052201e-07,-2.433847639081212e-08
0.0,7.088566320418884e-07,-3.468971005271375e-08
0.0,8.99068994244161e-07,-4.3996567427514546e-08
0.0,1.0700905419517373e-06,-5.2364419736742815e-08
0.0,1.2238574656263305e-06,-5.988800685642672e-08
0.0,1.3621106105290979e-06,-6.665250998775032e-08
0.0,1.4864151853950092e-06,-7.273451606896614e-08
0.0,1.5981784826688186e-06,-7.820288488393581e-08
0.0,1.6986658109200658e-06,-8.311952868493739e-08
0.0,1.7890148198120632e-06,-8.754011315608456e-08
0.0,1.8702483798034802e-06,-9.151468765393466e-08
0.0,1.9432861623966847e-06,-9.508825186075227e-08
0.0,2.008955052037239e-06,-9.830126526556616e-08
0.0,2.067998507541512e-06,-1.011901052421603e-07
0.0,2.1210849790352016e-06,-1.0378747890946345e-07
0.0,2.1688154756940976e-06,-1.0612279343788094e-07
0.0,2.211730369964211e-06,-1.0822248899390422e-07
-2.8912057932946785e-20,2.25031551529392e-06,-1.1011033809276855e-07
-2.8912057932946785e-20,2.285007746637907e-06,-1.1180771474805727e-07
-2.8912057932946785e-20,2.3161998260081315e-06,-1.1333383646595918e-07
-2.8912057932946785e-20,2.3442448890599937e-06,-1.1470598182369782e-07
-2.8912057932946785e-20,2.369460443055268e-06,-1.1593968609552654e-07
-2.8912057932946785e-20,2.39213196146548e-06,-1.1704891714145922e-07
-2.8912057932946785e-20,2.412516115909542e-06,-1.1804623354973638e-07
-2.8912057932946785e-20,2.4308436820161626e-06,-1.1894292682373847e-07
-2.8912057932946785e-20,2.1853102470025657e-06,-1.0692879609469976e-07
-2.8912057932946785e-20,1.964839549820557e-06,-9.614100339169646e-08
-2.8912057932946785e-20,1.7666118607276248e-06,-8.64415594048918e-08
-2.8912057932946785e-20,1.5883829252330659e-06,-7.772067091218794e-08
-2.8912057932946785e-20,1.4281351134770163e-06,-6.987961360187313e-08
-2.8912057932946785e-20,1.2840543495910984e-06,-6.282962324883946e-08
-2.8912057932946785e-20,1.1545095758155596e-06,-5.64908908546145e-08
-2.8912057932946785e-20,1.0380375153131933e-06,-5.0791707794526366e-08
-2.8912057932946785e-20,9.333160602363283e-07,-4.566750267469797e-08
-2.8912057932946785e-20,8.391597215418377e-07,-4.1060267294470284e-08
-2.8912057932946785e-20,7.545026079616952e-07,-3.6917845718326695e-08
-2.8912057932946785e-20,6.783863636483561e-07,-3.319334390793302e-08
-2.8912057932946785e-20,6.099493191596881e-07,-2.984459886094629e-08
-2.8912057932946785e-20,5.484167369810394e-07,-2.6833701307242426e-08
-2.8912057932946785e-20,4.930920411548596e-07,-2.412656655924616e-08
-2.8912057932946785e-20,4.4334893173407374e-07,-2.1692548658212263e-08
-2.8912057932946785e-20,3.986439289012894e-07,-1.9504389262405333e-08
-2.8912057932946785e-20,3.584490933133853e-07,-1.7536988108233244e-08
-2.8912057932946785e-20,3.2230942600960373e-07,-1.5768073713439195e-08
