"[0.49661270404753016, -0.006748730236107248, 0.7319090584862623]","(-0.5042087949063097, -0.5688079515920469, 0.4148806545400534, 0.5001050368004741)"
0.0,0.0,0.0
2.8912057932946785e-20,4.18222376813076e-07,-5.436275282248252e-09
2.8912057932946785e-20,7.938122626991907e-07,-1.0309547329607574e-08
2.8912057932946785e-20,1.1315097379498366e-06,-1.4691074736415675e-08
2.8912057932946785e-20,1.435137268086379e-06,-1.8630455882271548e-08
2.8912057932946785e-20,1.708132134683892e-06,-2.217230841485932e-08
2.8912057932946785e-20,1.95358483509445e-06,-2.5356747516304167e-08
2.8912057932946785e-20,2.1742740696274942e-06,-2.8219840288341843e-08
0.0,2.3726981984267905e-06,-3.079401424991787e-08
0.0,2.551103524696284e-06,-3.3108424612639466e-08
0.0,2.2932636633756953e-06,-2.9762159316389083e-08
0.0,2.061901873236072e-06,-2.6759527490717805e-08
0.0,1.8538811458293698e-06,-2.405981784599104e-08
0.0,1.6668471708280068e-06,-2.1632475953198737e-08
0.0,1.4986826405493842e-06,-1.945002322381016e-08
0.0,1.3474838583841736e-06,-1.7487753330939347e-08
0.0,1.2115391874695353e-06,-1.5723452514414716e-08
0.0,1.089309674206032e-06,-1.413714811127411e-08
0.0,9.794116266244824e-07,-1.271088245644614e-08
0.0,8.806009503829927e-07,-1.1428509594004388e-08
0.0,7.917590650705474e-07,-1.0275512497883806e-08
0.0,7.118802413837348e-07,-9.238838732707655e-09
2.8912057932946785e-20,6.400602158276632e-07,-8.306752694436456e-09
2.8912057932946785e-20,5.754859540546229e-07,-7.468702758334216e-09
2.8912057932946785e-20,5.174264469580503e-07,-6.715201829697355e-09
2.8912057932946785e-20,4.652244356031062e-07,-6.037719950044423e-09
2.8912057932946785e-20,4.1828898000940315e-07,-5.4285878735236116e-09
2.8912057932946785e-20,3.7608911308475056e-07,-4.88091542487009e-09
2.8912057932946785e-20,3.381486523843459e-07,-4.388525892482179e-09
2.8912057932946785e-20,3.041201845964745e-07,-3.9470819975309595e-09
2.8912057932946785e-20,2.7352468008979916e-07,-3.5501729912327558e-09
2.8912057932946785e-20,2.4601588859862475e-07,-3.19330726042977e-09
2.6416052505140453e-12,2.2119579264165867e-07,-2.868613270823784e-09
2.3721615239243505e-12,1.98879837680803e-07,-2.5792080244705668e-09
2.132842658273774e-12,1.788152900300025e-07,-2.3189974192374702e-09
1.917664869492223e-12,1.6077501028462347e-07,-2.085038890500817e-09
1.7241959017940307e-12,1.4455477452562194e-07,-1.8746839210911386e-09
1.5502455800546025e-12,1.2997096253428982e-07,-1.6855512000324821e-09
1.3938447329201834e-12,1.1685847913031612e-07,-1.5154996615568804e-09
1.2532228148750175e-12,1.0506888522155579e-07,-1.3626042472877382e-09
1.1267879280093169e-12,9.446871740809236e-08,-1.2251341137183412e-09
1.013108780895111e-12,8.493797711769242e-08,-1.1015330383656347e-09
9.108984689217466e-13,7.636877216909547e-08,-9.904018025546664e-10
8.189999315307468e-13,6.866409538496714e-08,-8.904823517452636e-10
7.363728550535686e-13,6.173672642786988e-08,-8.006435536835917e-10
6.620818187678494e-13,5.5508244427608227e-08,-7.198683935697292e-10
5.952858576444934e-13,4.9908140222420645e-08,-6.472424609870771e-10
5.352287768082646e-13,4.487301816416129e-08,-5.819435983736976e-10
4.812307381289276e-13,4.034587845164039e-08,-5.232325937971842e-10
4.3268042505354805e-13,3.627547186773745e-08,-4.704448128220862e-10
3.8902824827287875e-13,3.261571961567743e-08,-4.229826744937763e-10
3.4978007180478763e-13,2.9325191686745545e-08,-3.803088864951354e-10
3.144915462309032e-13,2.6366637854311684e-08,-3.419403627434529e-10
2.8276319364676603e-13,2.3706565984855447e-08,-3.074427546168446e-10
2.5423583955667504e-13,2.1314862892249586e-08,-2.7642553399620817e-10
2.285865362735192e-13,1.916445344322012e-08,-2.4853757229353277e-10
2.0552494891153593e-13,1.723099405490283e-08,-2.2346316544870186e-10
1.847900015875907e-13,1.5492597114741997e-08,-2.0091846011001229e-10
1.6614695730332587e-13,1.3929583203094991e-08,-1.8064824034805548e-10
1.4938475803583098e-13,1.2524258313491304e-08,-1.6242303830029598e-10
1.3431368286095e-13,1.1260713548717024e-08,-1.4603653659613843e-10
1.207630639007048e-13,1.0124645025061709e-08,-1.3130323289871186e-10
1.0857955159981895e-13,9.103191946058942e-09,-1.180563396751574e-10
9.76252065298944e-14,8.184791012587698e-09,-1.0614589626815723e-10
8.777602487445676e-14,7.359045521249606e-09,-9.543707117989284e-11
7.892049282605862e-14,6.616607669094854e-09,-8.580863580450668e-11
7.095837227984647e-14,5.949072732371262e-09,-7.715159203053624e-11
6.379954435124332e-14,5.348883921336262e-09,-6.936793827428146e-11
5.736293962980518e-14,4.809246834088945e-09,-6.236956015305389e-11
5.1575728641598957e-14,4.324052540933295e-09,-5.6077232961353896e-11
4.637236775129066e-14,3.887808428593218e-09,-5.0419724761009473e-11
4.1693992008928805e-14,3.4955760214203288e-09,-4.5332990081704604e-11
3.748757670026438e-14,3.1429150756617972e-09,-4.075944480656629e-11
3.3705532577939743e-14,2.825833313964735e-09,-3.664731443655465e-11
3.030506979621414e-14,2.540741231015788e-09,-3.2950047811752125e-11
2.724764858186295e-14,2.284411458767668e-09,-2.9625790218019753e-11
2.449869011359837e-14,2.0539422312039554e-09,-2.6636909662927882e-11
2.202708501708455e-14,1.8467245350804872e-09,-2.394957065419817e-11
1.9804817508184462e-14,1.660412574729452e-09,-2.153335134623241e-11
1.780679192061231e-14,1.4928972166413697e-09,-1.9360899081854323e-11
1.601034120094866e-14,1.3422821131178666e-09,-1.740762071525705e-11
