"[0.4915296240282658, 0.0017649446899960731, 0.731518722729136]","(-0.5538300121240055, -0.5268997040719069, 0.3589674173184956, 0.5355290961501064)"
0.0,0.0,0.0
0.0,4.4769785608649373e-07,-5.297093304673188e-09
0.0,8.497586174918894e-07,-1.0044734401655949e-08
0.0,1.2112564297009324e-06,-1.4313288048024842e-08
0.0,1.5362831488026608e-06,-1.8151076402612064e-08
0.0,1.8285183013655419e-06,-2.1601570599372874e-08
2.8912057932946785e-20,2.091270190295542e-06,-2.4703854803869813e-08
5.782411586589357e-20,2.327513347676058e-06,-2.7493068965502256e-08
2.8912057932946785e-20,2.5399222085167266e-06,-3.000080685177399e-08
2.8912057932946785e-20,2.730901387196871e-06,-3.2255473914576124e-08
2.8912057932946785e-20,2.9026128993553175e-06,-3.428260904221604e-08
2.8912057932946785e-20,3.05700063739359e-06,-3.610517384135491e-08
2.8912057932946785e-20,3.1958123766759543e-06,-3.774381272597777e-08
2.8912057932946785e-20,3.320619561547878e-06,-3.9217086759014293e-08
0.0,3.432835095167671e-06,-4.0541683895706704e-08
0.0,3.5337293345414523e-06,-4.173260801012409e-08
-2.8912057932946785e-20,3.624444471838735e-06,-4.280334884593462e-08
0.0,3.7060074647929043e-06,-4.376603481614021e-08
0.0,3.779341662569591e-06,-4.4631570383172255e-08
0.0,3.84527725871399e-06,-4.540975957507734e-08
0.0,3.904560689512617e-06,-4.610941703681848e-08
0.0,3.957863084165984e-06,-4.673846787494469e-08
0.0,4.005787862432277e-06,-4.730403742614817e-08
0.0,4.048877565754129e-06,-4.7812531966806356e-08
0.0,4.087619999200829e-06,-4.826971127767922e-08
0.0,4.122453753757428e-06,-4.868075388561601e-08
7.816279452380984e-14,3.706051090873365e-06,-4.376351193400552e-08
1.483484342312824e-13,3.3321563333580374e-06,-3.9348239708394746e-08
6.088012617181763e-13,2.9959824384463874e-06,-3.537802792510348e-08
1.0223596853357422e-12,2.693724386058214e-06,-3.1808362469977725e-08
1.3941970841702121e-12,2.421960481118726e-06,-2.85988326781279e-08
1.7285219262863637e-12,2.1776142364306727e-06,-2.5713105258461808e-08
4.4465536576850555e-12,1.9579195447958634e-06,-2.3116200110623798e-08
6.887686457059579e-12,1.760389365463113e-06,-2.078129355490706e-08
9.082547127586825e-12,1.5827875697306708e-06,-1.8681950557809122e-08
1.1055977979188927e-11,1.4231036269836056e-06,-1.6794405635420474e-08
1.2830318029076008e-11,1.279529844601007e-06,-1.5097290948125356e-08
2.913310053268003e-11,1.1504409040786842e-06,-1.3557326026484449e-08
4.377479472655876e-11,1.034375461707257e-06,-1.2172740392694037e-08
5.693935658616459e-11,9.300196055171939e-07,-1.092784251236861e-08
6.877579079161978e-11,8.361919812161461e-07,-9.80853961561729e-09
7.941808758659315e-11,7.518304187376145e-07,-8.802160703294321e-09
1.7846508457962834e-10,6.759799080076038e-07,-7.811722764917305e-09
