"[0.49644670692118165, 0.0005134747739106915, 0.722132604340183]","(-0.360339296206816, 0.6224313439252949, -0.6355888039598302, 0.2806451246493347)"
0.0,0.0,0.0
-1.5697135067032492e-09,1.8010782915025362e-07,1.4456028966473392e-20
-2.9756626667917785e-09,3.4185593944846774e-07,1.4456028966473392e-20
-4.239770979175966e-09,4.872856214639737e-07,1.4456028966473392e-20
-5.376339607104236e-09,6.180430291501918e-07,1.4456028966473392e-20
-6.39823642518099e-09,7.356084357094401e-07,0.0
-7.317031015417405e-09,8.413127706604924e-07,0.0
-8.143125670107808e-09,9.363526872010058e-07,0.0
-8.885873163160552e-09,1.0218041092282615e-06,1.4456028966473392e-20
-7.987657226187633e-09,9.185164427741791e-07,1.4456028966473392e-20
-7.181802062280797e-09,8.258495697204396e-07,1.4456028966473392e-20
-6.457245909155529e-09,7.425314300517304e-07,1.4456028966473392e-20
-5.805788628485941e-09,6.676190737561744e-07,1.4456028966473392e-20
-5.2200554342904845e-09,6.002644596630971e-07,1.4456028966473392e-20
-4.693415568618349e-09,5.397051038512189e-07,1.4456028966473392e-20
-4.2199072360603326e-09,4.852554477180602e-07,1.4456028966473392e-20
-0.0651272434211656,-0.22331954663288522,0.10905245856227856
-0.05849076066756054,-0.2005361646266865,0.09792910778892615
-0.05258979971005891,-0.18030481766949497,0.08804939125301796
-0.047284125971711374,-0.16211426599426224,0.07916628245299905
-0.04251373414321081,-0.14575891624225934,0.07117937103404616
-0.03822461727393209,-0.13105362113292574,0.06399824147102645
-0.034368220015059854,-0.11783191071619828,0.0575416002120158
-0.030900886144266896,-0.10594410947843362,0.051736355231861215
-0.027783363870081894,-0.09525564230225807,0.046516788598423384
-0.024980361490379722,-0.08564551101096023,0.04182381251661606
-0.02246014787880936,-0.07700492460955947,0.037604300428519644
-0.020194193072890804,-0.06923606787592437,0.03381048559732726
-0.018156845446430293,-0.06225099394172347,0.030399420366828397
-0.016325041310393973,-0.05597062870369701,0.027332489975009228
-0.014678043908627605,-0.05032387559772905,0.024574975417925117
