"[0.4909907852774084, 0.003205798187697524, 0.7250377559955389]","(-0.128058752624975, 0.6924596454316977, -0.6823509822961041, 0.19620838994366432)"
0.0,0.0,0.0
2.5672270268460842e-08,-2.825939179287392e-07,0.0
4.874536135022715e-08,-5.365755330519245e-07,0.0
6.949057004215746e-08,-7.649324806715177e-07,0.0
8.814275738110587e-08,-9.702500477540772e-07,0.0
1.0491309204968837e-07,-1.154852722615284e-06,0.0
1.1999143754206985e-07,-1.3208304713727877e-06,0.0
1.3354850168376236e-07,-1.4700623993633886e-06,0.0
1.4573776928139376e-07,-1.6042380253006239e-06,0.0
1.566972397839776e-07,-1.7248764090405581e-06,0.0
1.4085985909529345e-07,-1.5505432533437218e-06,0.0
1.2664885070735718e-07,-1.3941127179117033e-06,0.0
1.138715277943024e-07,-1.2534637639380537e-06,0.0
1.0238328080999234e-07,-1.1270045727342844e-06,0.0
9.205405769516852e-08,-1.0133035700793254e-06,0.0
8.276692709107295e-08,-9.110736105039694e-07,0.0
7.441675458547995e-08,-8.19157405802643e-07,0.0
6.690901254485346e-08,-7.36514424021277e-07,0.0
6.015871001986017e-08,-6.622091101769121e-07,0.0
5.408943061037904e-08,-5.954002953628876e-07,0.0
4.863246739814117e-08,-5.353316743460493e-07,0.0
4.3726045154142455e-08,-4.813232438582735e-07,0.0
3.931462101581742e-08,-4.3276360466504656e-07,8.673617379884036e-20
3.534825571735747e-08,-3.8910304027009607e-07,6.360652745248292e-19
3.17820482552021e-08,-3.498472939925772e-07,3.960951936813709e-18
2.8575627588888878e-08,-3.145519744169492e-07,2.4228304547809406e-17
2.5692695623075993e-08,-2.8281752169175634e-07,4.2442901045565884e-17
2.3100616297116228e-08,-2.542846947966708e-07,1.6384463230600943e-16
2.077004613043814e-08,-2.2863048179223818e-07,2.728720027711518e-16
1.8674602041428225e-08,-2.0556450810256422e-07,1.0099560077136972e-15
1.679056267933475e-08,-1.848256095163578e-07,1.6719553982043797e-15
1.5096599888079804e-08,-1.6617927066109494e-07,6.155059101287108e-15
1.3573537262176696e-08,-1.4941411947078652e-07,1.0181554673434808e-14
1.220413306132359e-08,-1.3434036736340358e-07,1.3801835831624605e-14
1.0972885026332775e-08,-1.2078737282012187e-07,1.7056870961947487e-14
9.865854886708426e-09,-1.0860327990512202e-07,4.363685338996485e-14
8.870510573289197e-09,-9.764841147460361e-08,6.750893247198242e-14
7.97558434970007e-09,-8.779875553253312e-08,8.897266604024345e-14
7.170945256602823e-09,-7.894280962939169e-08,1.0827100211755851e-13
6.447484424779384e-09,-7.098032055357312e-08,1.25622371301611e-13
5.797011958708734e-09,-6.382114941864e-08,1.4122323102605526e-13
5.2121642233455466e-09,-5.739380254914676e-08,2.9915393079393837e-13
4.686320484524197e-09,-5.161488589528785e-08,4.409913695787212e-13
4.213527959327483e-09,-4.6418991398012544e-08,5.685193924428086e-13
3.788434427955954e-09,-4.174729922702643e-08,6.831814627905609e-13
3.4062276442640623e-09,-3.754692376685712e-08,7.862755585508198e-13
3.0625808589775486e-09,-3.3770314914832725e-08,8.789687727661645e-13
2.753603839006322e-09,-3.037471979330999e-08,9.623103818430976e-13
2.4757988282870074e-09,-2.7321698768127267e-08,1.0372439018802027e-12
2.2260209516390208e-09,-2.4576690294883065e-08,1.1046175837451748e-12
2.0014426133996853e-09,-2.2108619667075815e-08,1.1651940986142269e-12
1.7995214877862356e-09,-1.9889547236886157e-08,1.2196591826774126e-12
1.6179717386443428e-09,-1.7894352125743412e-08,1.2686294433942682e-12
1.4547381427912503e-09,-1.6100447845112345e-08,1.3126592405635997e-12
1.3079728239695659e-09,-1.4487526607510072e-08,1.3522470180641713e-12
1.1760143340698453e-09,-1.3037329433063463e-08,1.3878408260577697e-12
1.0573688448177568e-09,-1.1733439450463236e-08,1.4198436986319802e-12
9.506932369812922e-10,-1.0561096049984516e-08,1.4486178460485868e-12
8.54779895653218e-10,-9.507027787301496e-09,1.474489078288436e-12
7.685430395350405e-10,-8.55930214488766e-09,1.4977502455863304e-12
6.910064293984146e-10,-7.707190450477458e-09,1.5186646211418074e-12
6.212923166389269e-10,-6.94104642394205e-09,1.537469052533454e-12
5.586115067727978e-10,-6.2521969770789496e-09,1.5543763325076564e-12
5.022544253977534e-10,-5.632844030411806e-09,1.569577858887931e-12
4.5158308551260227e-10,-5.07597623536063e-09,1.583245802979268e-12
4.060238652164974e-10,-4.575289602885294e-09,1.5955347864674933e-12
3.650610140534965e-10,-4.125116139520454e-09,1.6065839630874379e-12
3.2823081448628493e-10,-3.720359683136304e-09,1.6165184064017197e-12
2.951163324241671e-10,-3.3564382121759633e-09,1.6254505843156982e-12
2.653426973296088e-10,-3.0292319750310715e-09,1.6334816022959645e-12
2.3857285853528607e-10,-2.7350368529082545e-09,1.6407024465888338e-12
2.1450376966197533e-10,-2.4705224272313203e-09,1.6471947937579668e-12
1.9286295801495158e-10,-2.232694278108104e-09,1.6530321382546287e-12
1.734054400721756e-10,-2.018860085891217e-09,1.6582805730432546e-12
1.5591094813850487e-10,-1.8265991533821951e-09,1.6629994834908385e-12
1.401814368686252e-10,-1.6537350019620352e-09,1.6672423279924985e-12
1.2603884125260634e-10,-1.498310733293786e-09,1.6710571294764613e-12
1.1332306088167879e-10,-1.3585668759550847e-09,1.6744870536452206e-12
1.0189014751276021e-10,-1.2329214678527804e-09,1.6775709004805225e-12
9.161067553066021e-11,-1.1199521475738333e-09,1.6803436535724658e-12
8.236827677533441e-11,-1.0183800526910454e-09,1.6828366825039079e-12
7.405832321817493e-11,-9.270553423012247e-10,1.6850781765313333e-12
6.658674252534698e-11,-8.449441803197775e-10,1.6870935204416074e-12
5.986895311104701e-11,-7.711170322500928e-10,1.688905583672555e-12
5.382890663519609e-11,-7.047381421557808e-10,1.6905348070491344e-12
4.8398227114388855e-11,-6.450560717390434e-10,1.691999694288423e-12
4.3515436855752514e-11,-5.913951937157269e-10,1.6933168119996164e-12
3.912526052202832e-11,-5.431480432135177e-10,1.6945010498925498e-12
3.5177999384287746e-11,-4.997684411943659e-10,1.6955657942500464e-12
3.162896870774111e-11,-4.6076531145368664e-10,1.6965231014002642e-12
2.8437991899144005e-11,-4.256971214568428e-10,1.697383842276986e-12
