"[0.4974914157459044, -0.004762388921223188, 0.7239536656442038]","(-0.6558594037546208, -0.2636236599608936, 0.1914591254698323, 0.6809511081493176)"
0.0,0.0,0.0
0.0015361984821045385,0.005682301602900758,-0.003239223692370897
0.0030179063932366406,0.010595852258859367,-0.0062405987308822315
0.004356299978554709,0.015095741678196176,-0.008963354380020078
0.005614618466577233,0.018794805120019003,-0.011431838698755425
0.006946420767948108,0.0231781947588421,-0.013789895080209353
0.00817596953854147,0.026522081852842598,-0.01595287004478279
0.009300005741945158,0.028962030127741737,-0.01792342882003131
0.01031873541061432,0.030605845076664195,-0.019712464125405928
0.01123604349496775,0.03157928752871959,-0.02134165427035163
0.012872689172293492,0.024494275895234206,-0.022365634961276637
0.014363416783798693,0.017865563283734946,-0.023297444382750974
0.01572459415737237,0.011680475378117287,-0.02414675930997502
0.01697147107335177,0.005955234349813129,-0.024924282238352583
0.018110808031263675,0.0006166891905155973,-0.025630120377949876
0.08929660933569071,-0.4160499774761511,-0.0723638251995063
0.13045925395498897,-0.4766779413073008,-0.09424914327583614
0.15547499941283155,-0.060011274640634105,-0.13937073084525553
0.11509170434356059,-0.18350248895342725,-0.19657989391092662
0.08523594791822973,-0.24168058140060564,-0.2310436939822752
0.08929092068765981,-0.261352554336061,-0.2307079902574941
0.08736253707609995,-0.4210183035672198,-0.20451562396034725
0.0792721826364782,-0.3711446051873035,-0.18410537768051388
0.08448538680922403,-0.7878112718539703,-0.1406724012368721
0.059226308418972556,-1.204477938520637,-0.10258566999769736
0.06606708866657456,-1.6016894149814973,-0.03070006386745891
-0.3505995780000921,-1.8386715463773573,-0.44736673053412557
-0.19380461518212816,-1.797623699768503,-0.3271769282935189
-0.11804635443836817,-2.1121311194703756,-0.2493437696964096
-0.0791873611046496,-1.700174643516275,-0.1696127821258866
-0.11200092714075445,-1.6146562890135665,-0.20891931647738293
-0.056781258292293114,-1.3238498462010067,-0.1950751332402722
0.02263292942682813,-0.9812817868431127,-0.18325478753001678
0.06714537662290054,-0.7904729588685607,-0.1650064947726177
0.07929969045796648,-0.6685076642618593,-0.14851320664252043
0.031396761473784375,-0.5341407994409579,-0.1388968360126704
-0.041170403018358954,-0.360822500133026,-0.13591651075472724
-0.034122639553190004,-0.31775742226434833,-0.12682261312828777
-0.02852179608327355,-0.27926016730698544,-0.11865726395015777
-0.024038297100993047,-0.2450398388215881,-0.11129696730537772
-0.019918517852521696,-0.21344689979698467,-0.10446667905018069
-0.014256555763633886,-0.1779073321889615,-0.09759627995821937
-0.010419174038019355,-0.1487344720991579,-0.09183913679734208
-0.007172167889238229,-0.12197321722143906,-0.08668976955953259
-0.004489269644319839,-0.09814340859491483,-0.08209839330632883
-0.002192877180032243,-0.075695713321461,-0.07796246133339266
-0.00013396961552723016,-0.05420925110309058,-0.07419553885218744
0.0017358718880805344,-0.033675584330510946,-0.07074022453812569
0.003453567474399226,-0.014195401136706164,-0.06755912793845795
0.004743338731699952,-0.0018104581781926508,-0.06553975190444873
0.005930032580940126,0.00995904055647667,-0.06372982261375233
0.006954175021916981,0.02063171586266973,-0.06213486521480054
0.007815845938023513,0.030246880583157408,-0.060749514375480054
0.008539750645791202,0.038923276310681564,-0.059560553957596525
0.0093288814281738,0.047538155413086605,-0.05845324562046683
0.010205967672562582,0.05623406912981428,-0.057405820035889704
0.011091287467179271,0.06457322631621007,-0.05644451289446187
0.011966489777923426,0.07242241193559977,-0.05556156464657282
0.012812679506213101,0.07975267503152726,-0.05476031095641041
0.012678482760391109,0.05221534837594316,-0.05171945868378384
0.012714067585830857,0.02874368196227344,-0.04883698315938333
0.012827286708893394,0.008194603093066175,-0.046089275718825005
0.013005139836715428,-0.009468077636589075,-0.04347143678392348
0.013363609087687191,-0.025359097635789953,-0.04283110530730907
0.013655180580069183,-0.040530140392804864,-0.04217480516881982
0.013897721691806628,-0.054492437333531145,-0.041545244158607615
0.014108984412131582,-0.06746898994541808,-0.040944319268471606
0.014290841290960166,-0.07950752683567075,-0.04037473720414862
0.014448844576638347,-0.09064750589684692,-0.03983901901864832
0.014649363211033299,-0.0991530786662214,-0.03934456631508461
0.014843539383782316,-0.10323304306801727,-0.03897207676719251
0.015041084635860109,-0.10486520192981073,-0.038670634934483285
0.015244966508909982,-0.10502437013323646,-0.038417693660312446
0.015453283685291032,-0.1042735805839677,-0.03820168932151461
0.01566437523935061,-0.10294018625083252,-0.038015489619531516
0.015877392955525944,-0.10121631452874896,-0.037854102639242874
0.016092023921659704,-0.09921708245547761,-0.03771376695633106
0.016308178316012757,-0.097014177736212,-0.03759153497528056
0.016525790780020186,-0.09465499098774628,-0.037485046542216696
0.01674472603667747,-0.09217333163906458,-0.03739238371446066
0.01696475165896713,-0.0895953061348533,-0.03731196644104144
0.017185546098385848,-0.08694246662101811,-0.03724247369388434
0.017406721066273865,-0.08423345569523061,-0.037182783185575496
0.01762784662687237,-0.08148484638994552,-0.037131925634290186
0.018097742653496115,-0.0635127283416641,-0.03726499791754418
0.018571059298013105,-0.046760514836793346,-0.03737550869003604
0.01901737293444046,-0.03149835092978344,-0.03749406769774409
0.01945597702841392,-0.01786197767225898,-0.0376056989344366
0.019880238595485957,-0.0057887507813689995,-0.037709355060069255
0.02024283036458761,0.004468193669718566,-0.0378529334128039
0.020624568658153663,0.013960279437219959,-0.03793546306472829
0.020942107277617236,0.021863592396525952,-0.038058182875295894
0.021302370011064112,0.02721098654289862,-0.038462780863322006
0.021645144043467554,0.032326592853780436,-0.03883594417246272
0.021971659286930637,0.03721884872784551,-0.039180033073797894
0.022279769671827848,0.0419273896854238,-0.039494620714704824
0.02257482247493288,0.0464280454703515,-0.039785224074666094
0.02284546892430767,0.05066832110450576,-0.0400578017741216
0.023088263310160055,0.05463076555458127,-0.04031570176862178
0.023278377319795533,0.05719860413323396,-0.04045559007146897
0.023453170867512693,0.0586776820989351,-0.040479289336609506
0.02360741716797741,0.0594525258559707,-0.04044073561514991
0.02374309006090449,0.05979087225305283,-0.04037044809126279
0.02386295393611416,0.059861899423965914,-0.04028564878893766
0.023969401814330625,0.05976964772647196,-0.0401959349148844
0.02406434653802488,0.05957782871071801,-0.040106545953862024
0.024149314810869463,0.05932572720145102,-0.040020239357427795
0.02422554977949895,0.059037895987862785,-0.039938365163800046
