"[0.49201948734257617, -0.002934708892567437, 0.7234222734677553]","(-0.5954710947703721, 0.2680660636308398, -0.22937349314773192, 0.7217635079883498)"
0.0,0.0,0.0
2.650934139506363e-09,-3.2473508814607004e-07,0.0
5.025094545046497e-09,-6.163681152819299e-07,0.0
7.159933057843588e-09,-8.78579418862572e-07,-2.8912057932946785e-20
9.079558602736782e-09,-1.114336921172332e-06,-2.8912057932946785e-20
1.0805666798580775e-08,-1.326309476228281e-06,-2.8912057932946785e-20
1.235776610729322e-08,-1.5168966840896342e-06,0.0
1.375339834635188e-08,-1.6882560555483034e-06,0.0
1.5008336945425643e-08,-1.8423274358712194e-06,0.0
1.613676521722747e-08,-1.9808549644960793e-06,-2.8912057932946785e-20
1.4505823502011097e-08,-1.78065008555335e-06,-2.8912057932946785e-20
1.30423662700214e-08,-1.601004631791399e-06,-2.8912057932946785e-20
1.1726550733978191e-08,-1.4394828094342303e-06,-2.8912057932946785e-20
1.0543484925378215e-08,-1.294256567503732e-06,-2.8912057932946785e-20
9.47977601371367e-09,-1.1636818804277833e-06,-2.8912057932946785e-20
8.523382345228255e-09,-1.0462805851916518e-06,-2.8912057932946785e-20
7.663477122014693e-09,-9.40723647382527e-07,-2.8912057932946785e-20
6.890325837903089e-09,-8.458161159347004e-07,-2.8912057932946785e-20
6.195176079544966e-09,-7.604835957567485e-07,-2.8912057932946785e-20
5.5701584452822346e-09,-6.837600851054952e-07,-5.782411586589357e-20
5.008197459955423e-09,-6.147770400204932e-07,-5.782411586589357e-20
4.502931477487709e-09,-5.527535420235056e-07,-8.673617379884036e-20
4.048640664244583e-09,-4.969874577771273e-07,-8.673617379884036e-20
3.640182247964757e-09,-4.468474906258798e-07,-8.673617379884036e-20
3.2729322993416553e-09,-4.017660340398142e-07,-8.673617379884036e-20
2.942733387060558e-09,-3.612327460583737e-07,-8.673617379884036e-20
2.6458475138544245e-09,-3.247887719945499e-07,-8.673617379884036e-20
2.3789138006135165e-09,-2.9202154999779306e-07,-8.673617379884036e-20
2.138910438203898e-09,-2.625601406774339e-07,-8.673617379884036e-20
1.923120461517811e-09,-2.3607102796392923e-07,-8.673617379884036e-20
1.7291010590928851e-09,-2.1225434333787908e-07,-8.673617379884036e-20
1.5546555775953535e-09,-1.908404723297637e-07,-8.673617379884036e-20
1.3978095158203173e-09,-1.7158699947985397e-07,-8.673617379884036e-20
1.2567873068636229e-09,-1.5427596698962455e-07,-8.673617379884036e-20
1.1299894613764308e-09,-1.3871141667530292e-07,-8.673617379884036e-20
1.0159839739475e-09,-1.2471713946064533e-07,-8.673617379884036e-20
9.134802483878838e-10,-1.1213471397156416e-07,-8.673617379884036e-20
8.213178973442477e-10,-1.008217016051547e-07,-8.673617379884036e-20
7.384187780621198e-10,-9.065015291032849e-08,-1.1564823173178714e-19
6.638832065972576e-10,-8.150478917018917e-08,-8.673617379884036e-20
5.968673643004476e-10,-7.3282080982939e-08,-8.673617379884036e-20
5.366126023277124e-10,-6.588894366714016e-08,-8.673617379884036e-20
4.824368102345354e-10,-5.924168364944995e-08,-8.673617379884036e-20
4.3372669417234037e-10,-5.326505101634506e-08,-8.673617379884036e-20
3.8993083417819577e-10,-4.789138765179811e-08,-8.673617379884036e-20
3.5055344177238637e-10,-4.3059861317889515e-08,-8.673617379884036e-20
3.151487475497274e-10,-3.871577700676486e-08,-8.673617379884036e-20
2.833159547244126e-10,-3.480995776903721e-08,-8.673617379884036e-20
2.5469470207641103e-10,-3.1298188009430005e-08,-1.1564823173178714e-19
2.289609844022687e-10,-2.814071294606215e-08,-1.1564823173178714e-19
2.05823484702527e-10,-2.530178856940192e-08,-1.4456028966473392e-19
1.8502027624109852e-10,-2.274927700418899e-08,-1.1564823173178714e-19
1.6631585755590188e-10,-2.0454282694340217e-08,-1.4456028966473392e-19
1.4949848636235145e-10,-1.8390825292522487e-08,-1.1564823173178714e-19
1.3437778257028244e-10,-1.6535545551390494e-08,-1.1564823173178714e-19
1.2078257323697662e-10,-1.4867440886535922e-08,-1.4456028966473392e-19
1.08558954534095e-10,-1.3367627617846547e-08,-8.673617379884035e-20
9.756854970945122e-11,-1.2019127197721674e-08,-1.1564823173178714e-19
8.768694254497648e-11,-1.080667400735753e-08,-8.673617379884036e-20
7.880226890581747e-11,-9.716542541899621e-09,-8.673617379884036e-20
7.081395039219877e-11,-8.736392032634307e-09,-1.1564823173178714e-19
6.363155572475743e-11,-7.855126744029681e-09,-1.1564823173178714e-19
5.717377699748357e-11,-7.062770364353006e-09,-1.1564823173178714e-19
5.1367509262356115e-11,-6.350353070120049e-09,-1.1564823173178714e-19
4.6147023066244744e-11,-5.709809983517926e-09,-1.1564823173178714e-19
4.145322019671457e-11,-5.133889874454278e-09,-1.1564823173178714e-19
3.72329647148297e-11,-4.616073073431546e-09,-1.1564823173178714e-19
3.3438481497612054e-11,-4.150497666001958e-09,-1.1564823173178714e-19
3.0026815322349495e-11,-3.731893133327889e-09,-1.1564823173178714e-19
2.6959344623605508e-11,-3.3555206876725607e-09,-8.673617379884036e-20
2.4201344256167094e-11,-3.017119626846328e-09,-8.673617379884036e-20
2.1721592464529215e-11,-2.7128591017744544e-09,-8.673617379884036e-20
1.94920173462504e-11,-2.439294749201681e-09,-8.673617379884036e-20
1.748737913734811e-11,-2.1933297000705157e-09,-8.673617379884036e-20
1.5684984445518143e-11,-1.972179521504272e-09,-1.1564823173178714e-19
1.4064429366499882e-11,-1.7733406961984611e-09,-1.1564823173178714e-19
1.2607368534557543e-11,-1.594562280982078e-09,-1.1564823173178714e-19
1.1297307360431856e-11,-1.4338204252909894e-09,-1.1564823173178714e-19
1.0119415375094059e-11,-1.289295460465374e-09,-1.1564823173178714e-19
9.060358308513418e-12,-1.159351300193953e-09,-1.1564823173178714e-19
8.10814716871482e-12,-1.0425169193051166e-09,-1.1564823173178714e-19
7.252002499666779e-12,-9.374697011985671e-10,-8.673617379884036e-20
6.4822323723969516e-12,-8.430204649554923e-10,-8.673617379884036e-20
5.790122663732291e-12,-7.581000035013074e-10,-8.673617379884036e-20
5.1678383794453165e-12,-6.817469799737559e-10,-5.782411586589358e-20
4.608334980972434e-12,-6.130970443858542e-10,-2.8912057932946797e-20
4.1052786459581565e-12,-5.513730492000181e-10,-1.2037062152420224e-35
3.652974566351432e-12,-4.958762515912176e-10,-1.2037062152420224e-35
3.2463024456043935e-12,-4.4597840324887314e-10,-1.2037062152420224e-35
2.8806585589082614e-12,-4.011146387297917e-10,2.891205793294677e-20
2.551903682577008e-12,-3.607770802518979e-10,2.891205793294677e-20
2.2563161697773303e-12,-3.245090889796512e-10,2.891205793294677e-20
1.990549825660243e-12,-2.919000952589668e-10,2.891205793294677e-20
1.7515960614772436e-12,-2.625809509063248e-10,2.891205793294677e-20
