"[0.4909142670389795, -0.0014377664830391623, 0.7332426189894252]","(-0.6540552322945957, -0.35832792290174625, 0.3172545489933058, 0.5858006520310787)"
0.0,0.0,0.0
0.0,3.6709116014995825e-06,-1.3746429903895424e-07
0.0,6.969984821587125e-06,-2.6012930754274315e-07
0.0,9.936125983862912e-06,-3.704118224594384e-07
0.0,1.2602933130738959e-05,-4.6956120916124386e-07
0.0,1.5000614151161557e-05,-5.587013683087435e-07
0.0,1.7156328444176058e-05,-6.388427412957821e-07
0.0,1.9094494563603338e-05,-7.108937644331815e-07
2.8912057932946785e-20,2.083706681598893e-05,-7.756711664716707e-07
2.8912057932946785e-20,2.240378394510034e-05,-8.339092265775751e-07
2.8912057932946785e-20,2.013943504951609e-05,-7.49626156633134e-07
2.8912057932946785e-20,1.810761645841055e-05,-6.739981978831329e-07
2.8912057932946785e-20,1.6280779014702192e-05,-6.06000007855685e-07
2.8912057932946785e-20,1.4638247171660978e-05,-5.448620052522873e-07
2.8912057932946785e-20,1.3161426739166261e-05,-4.898920807244108e-07
2.8912057932946785e-20,1.1833599458942963e-05,-4.404679504957715e-07
2.8912057932946785e-20,1.0639733740869947e-05,-3.9603011162592867e-07
2.8912057932946785e-20,9.566314498760155e-06,-3.560755081905782e-07
2.8912057932946785e-20,8.601190153627488e-06,-3.2015183646676524e-07
2.8912057932946785e-20,7.733435072456244e-06,-2.878524246553425e-07
2.8912057932946785e-20,6.9532258852193345e-06,-2.5881162917696345e-07
2.8912057932946785e-20,6.251730279999419e-06,-2.3270069542556674e-07
5.782411586589357e-20,5.621007017327773e-06,-2.0922403612138026e-07
8.673617379884036e-20,5.053916032555461e-06,-1.881158851431953e-07
1.1564823173178714e-19,4.544037608603666e-06,-1.6913728896026841e-07
1.4456028966473392e-19,4.085599692910265e-06,-1.5207340143702338e-07
8.673617379884035e-20,3.673412588317458e-06,-1.3673105217827856e-07
8.673617379884035e-20,3.3028102650789086e-06,-1.2293656068427393e-07
8.673617379884035e-20,2.969597191708677e-06,-1.1053376497345027e-07
5.782411586589356e-20,2.6700020684218674e-06,-9.938227227144487e-08
8.673617379884034e-20,2.4006324346497637e-06,-8.935582902958303e-08
8.673617379884034e-20,2.158438908410646e-06,-8.034093150590536e-08
8.673617379884034e-20,1.9406847346040452e-06,-7.223560215127816e-08
8.673617379884034e-20,1.7448992930541376e-06,-6.494800149434375e-08
1.1564823173178711e-19,1.5688662124175305e-06,-5.8395630776001204e-08
1.1564823173178711e-19,1.4105927206084576e-06,-5.2504314271114467e-08
8.673617379884034e-20,1.2683174049821832e-06,-4.720781638110214e-08
8.673617379884034e-20,1.140395898270587e-06,-4.2445669963466e-08
1.1564823173178711e-19,1.0253801101162057e-06,-3.8163965986171644e-08
1.1564823173178711e-19,9.219680110163299e-07,-3.431423367141529e-08
1.1564823173178711e-19,8.289889303889401e-07,-3.08528923517331e-08
8.673617379884034e-20,7.453903040234516e-07,-2.7740758116993755e-08
8.673617379884034e-20,6.702257585895841e-07,-2.4942600235251462e-08
8.673617379884034e-20,6.026443982743884e-07,-2.2426742325351992e-08
8.673617379884034e-20,5.418811722655218e-07,-2.0164703766305142e-08
8.673617379884034e-20,4.87248214038782e-07,-1.8130877284098443e-08
5.782411586589356e-20,4.383114815218766e-07,-1.6305017703505247e-08
5.782411586589356e-20,3.9431166329555477e-07,-1.4663361983529537e-08
5.782411586589356e-20,3.547508901761562e-07,-1.3187329294812097e-08
5.782411586589356e-20,3.191813164388587e-07,-1.1860210291293356e-08
5.782411586589356e-20,2.8720027875722997e-07,-1.0666981399431412e-08
5.782411586589356e-20,2.58445737621948e-07,-9.594134740925123e-09
5.782411586589356e-20,2.3259217889346386e-07,-8.629525217537198e-09
5.782411586589356e-20,2.0934692883763994e-07,-7.762233023225167e-09
8.673617379884034e-20,1.8844684092979034e-07,-6.9824400271248725e-09
8.673617379884034e-20,1.696553169192702e-07,-6.281318627956145e-09
8.673617379884034e-20,1.5275962843247673e-07,-5.6509318216701975e-09
8.673617379884034e-20,1.3756850879324558e-07,-5.084143351064096e-09
8.673617379884034e-20,1.239099878001549e-07,-4.57453692021445e-09
5.782411586589356e-20,1.1162944494694785e-07,-4.1163435591443276e-09
