"[0.4927288330704639, 0.0037744225475957374, 0.718470527023348]","(-0.23921553180828364, 0.6131155128421352, -0.6920263548725696, 0.29658864006531016)"
0.0,0.0,0.0
-2.442390035457704e-09,-1.4045310056066253e-07,-1.4456028966473392e-20
-4.6386861478544865e-09,-2.665888517691752e-07,-1.4456028966473392e-20
-6.613350020057719e-09,-3.799991208367053e-07,-2.8912057932946785e-20
-8.388750073028371e-09,-4.819676070060811e-07,-1.4456028966473392e-20
-9.984994060900065e-09,-5.736486538260166e-07,-1.4456028966473392e-20
-1.1420160666364306e-08,-6.560801447875043e-07,0.0
-1.2710504247841666e-08,-7.301952529570586e-07,0.0
-1.3870638932543765e-08,-7.968330050458406e-07,-1.4456028966473392e-20
-1.491370413249718e-08,-8.567477796868708e-07,-1.4456028966473392e-20
-1.3406376949909895e-08,-7.701563391638575e-07,-1.4456028966473392e-20
-1.2053840205154012e-08,-6.924571403488312e-07,-1.4456028966473392e-20
-1.0837754881176897e-08,-6.225966683724137e-07,-1.4456028966473392e-20
-9.74435772349569e-09,-5.597842653387767e-07,-1.4456028966473392e-20
-8.761270990584789e-09,-5.033088669425923e-07,-2.8912057932946785e-20
-0.20417974723900495,-0.3257917390318307,0.06302921922067573
-0.370667439105732,-0.12440197534277661,0.13318643821987083
-0.3919238031690896,-0.010861037444733629,0.1280016681394991
-0.3523270987361348,-0.009877420604720516,0.11507868442749006
-0.3166579558193117,-0.00883161386757531,0.1035103484943846
-0.2846920814170921,-0.007946301513749412,0.093072366111053
-0.25597014312835925,-0.007144610478199613,0.08368249511621999
-0.23014587867868355,-0.006423806565888625,0.0752399529804766
-0.20692696887905587,-0.005775722916281047,0.06764916027158421
-0.18605056388433766,-0.005193022986930245,0.0608241858768631
-0.16728033333701428,-0.0046691102056728735,0.05468776807256401
-0.15040378990052317,-0.004198053234082759,0.04917043989087411
-0.13522988366400682,-0.0037745199327158937,0.04420974275867822
-0.12158683932017864,-0.0033937163307192213,0.039749519417328086
-0.10932021159318442,-0.003051331326401293,0.035739278164909405
-0.09829113684999978,-0.002743488850356913,0.032133621298870894
-0.08837476101385523,-0.002466704323345081,0.02889173120455097
-0.07945882641643169,-0.0022178439770165074,0.025976908242985642
-0.07144240071883769,-0.0019940906047857462,0.023356155333405657
-0.06423473438367856,-0.001792911224027396,0.020999804397641264
-0.05775423374956706,-0.0016120283777486884,0.01888118050441526
-0.05192753658335577,-0.0014493943982968364,0.016976299897362546
-0.04668868194051985,-0.0013031682084232552,0.01526359848833598
-0.04197836384483798,-0.0011716944512908966,0.013723687742423073
-0.037743259375504684,-0.0010534847887467415,0.012339135191184255
-0.03393542526194245,-0.0009472010366980729,0.011094267089425885
-0.030511755132922203,-0.0008516400169563964,0.009974990981495629
-0.027433491528014074,-0.000765719937052045,0.0089686361684725
-0.024665787143467025,-0.0006884681440273243,0.0080638102702698
-0.02217731032939929,-0.0006190101167144759,0.0072502702588707535
-0.019939890452437284,-0.000556559555681382,0.006518806502736206
-0.01792819893007007,-0.0005004094933584864,0.005861138509715984
-0.01611946252557808,-0.0004499242864875447,0.0052698211882276896
-0.014493205544389052,-0.00040453242040545083,0.004738160565538181
-0.013031018039885465,-0.0003637200392705449,0.004260138009041514
-0.011716347404517713,-0.00032702512900266147,0.0038303420926848178
-0.010534310986886583,-0.00029403228708916424,0.0034439073372400076
-0.009471527613507,-0.00026436802005111866,0.0030964591309342116
-0.008515966107987868,-0.0002376965153361556,0.002784064206916162
