"[0.49220292096795903, 0.001650751630855678, 0.7246031467161625]","(-0.18257897729124792, -0.6672138100559006, 0.6675315309734854, 0.27548557834878645)"
0.0,0.0,0.0
0.00042080092062034627,-0.001663064093002766,-0.00014293417129953562
0.0008158306574794809,-0.00304964611530862,-0.0002981469952472198
0.001198380580898669,-0.004326816988748689,-0.0004529487875667962
0.0015751934742219737,-0.005511132338933486,-0.0006132228085051893
0.001920781291307813,-0.006460817290353333,-0.0007890828267806903
0.0022997785328392876,-0.007920076639755145,-0.0009360301285061634
0.002662114112483659,-0.009247543611687201,-0.001088217858799701
0.0029881717294368538,-0.010327051113432717,-0.001240482868620928
0.0034192778091654075,-0.010741539189978213,-0.0019460191800611142
0.0039008225201967186,-0.01164852139075848,-0.002625986500200548
0.004444817602525881,-0.013522047730011033,-0.0032335982513700796
0.005002666949653364,-0.016169516060025594,-0.0036026745568156658
0.0055570744517533886,-0.01870019106841858,-0.003811823104424009
0.006104057528710797,-0.02105529513982846,-0.003881832332048923
0.006808789869288116,-0.022169926031478295,-0.004377850157185732
-0.05339541843881511,0.3944967406351884,-0.07350141384615574
-0.04709219149990932,0.35408202535348166,-0.06634161875340508
-0.041382375660610204,0.3160017178795378,-0.05968667562662718
-0.036593256109667446,0.2830753073944385,-0.053899951580115464
-0.03196990316137461,0.25509671865181327,-0.0489196848355061
-0.02768020461995345,0.23158320513591785,-0.04445577761465773
-0.02374848198371746,0.21171657480841075,-0.040416493859318545
-0.02021213080263876,0.195009512282761,-0.03664509722511534
-0.017138144483634567,0.1791978085033679,-0.03326171268674748
-0.014441819656845429,0.16434718020526295,-0.03022184868711936
-0.012102757619626665,0.15049538044803146,-0.02751135556212282
-0.010095648891408593,0.13486724770690844,-0.02526758137007782
-0.008279171965661091,0.12006053278998688,-0.023289996328031814
-0.006667592362766658,0.1055338079742328,-0.02161395960535053
-0.005103223634781809,0.09399178192589702,-0.020047409171881716
-0.00365884651388298,0.08369750539064644,-0.018647591262492203
-0.0023268382388156495,0.07450930599817059,-0.017394679508766685
-0.0010432455073450212,0.06694078112494083,-0.01615199321541354
7.264248604543105e-05,0.059485201528668284,-0.015041256816841386
0.0013450546313490094,0.03678042119866485,-0.01292648593658373
0.0020622529931031233,0.018120969546821557,-0.010364659367624842
0.002768230237903785,0.008074472573787444,-0.008968381018678624
0.0034527515696483615,-3.656806035537766e-05,-0.007787733023537974
0.004102564850740243,-0.006583585606635629,-0.0067871414267694306
0.0047122360783044374,-0.01184003002671218,-0.005935154031474939
0.0052784616064783,-0.01614683775226708,-0.005214669811863735
0.005803966479503066,-0.01965497172973209,-0.0046048598837476525
0.006289214858760497,-0.022515752595721757,-0.00408751627681328
0.006735157280953457,-0.024841270136366795,-0.003646558031017667
0.0071460839889015805,-0.02661926576773201,-0.003270427755807386
0.007520215926809702,-0.028096692471129555,-0.002948051575002314
0.007859962292987095,-0.029310394495809515,-0.0026700294013062053
0.008167743678769308,-0.03029459065533239,-0.0024287770685831023
0.008445987760619353,-0.031081578497007243,-0.0022181314971982296
0.00858034014967116,-0.033316119564658325,-0.001980690795477647
0.00869345129065124,-0.035196283979763876,-0.0017880946502862177
0.008779703281031432,-0.03578923065263473,-0.0016274547905821746
0.00889895546352261,-0.03669425097770898,-0.001455446378648607
0.009011291614615754,-0.03715415378829611,-0.0012754281148714308
0.009115217646662068,-0.03731595631471413,-0.001109358996518576
0.009217052193542852,-0.036873246614360006,-0.0009389755240148271
0.009310442898165872,-0.03640408970597319,-0.0007798302425937969
0.009366824939127265,-0.034533356613664704,-0.0006570889366223354
0.009445607671419989,-0.03280472231365718,-0.0005626678730959436
0.009531351168291277,-0.03136993660536216,-0.00048398147514812015
0.009661213320926216,-0.03137865747227473,-0.0003973068812153657
0.009776292948285421,-0.0314357843002964,-0.0003296282056849506
0.009850630086252758,-0.03161220128177269,-0.0002773622834346981
0.009916791031996608,-0.031797938798401426,-0.00023548605221887525
0.009973375094953645,-0.03186876195489593,-0.00020604028732672778
0.010032790417159475,-0.03164064465033486,-0.00019271794833402106
0.010093090483848243,-0.03144592828004822,-0.00018127668218447025
0.010166114909692785,-0.031062759665326033,-0.00017556917974504826
0.010235562847370722,-0.030769639824372568,-0.0001711593328742961
0.010294625716663815,-0.03057273689500046,-0.0001638957079643109
0.010402684622793874,-0.029863722028352496,-0.00014419661361638115
0.010497773186180432,-0.02937004019982448,-0.00013005059091397052
0.010582009036280175,-0.029033446158759545,-0.0001202986526084968
0.010653713635064403,-0.02885452755182934,-0.0001153248095896191
0.010678472854652307,-0.02958642430402583,-0.00014065074414341223
0.010715176831648252,-0.03060673410406626,-0.00015370867742682938
0.01072530033336218,-0.030466448883161846,-0.00013020379803504672
0.010738570542385955,-0.030314411887722,-0.00010516464053883883
0.010754098965055683,-0.030158881532402218,-7.87386464155753e-05
0.010777956145364462,-0.03051337725765768,-1.9398409823442014e-05
0.010826105051081655,-0.030047737763034287,3.0758843218436867e-05
0.0108232094602032,-0.02977244468199225,0.00011081122134704476
0.010778301158681784,-0.02963559545563105,0.0002048754808682251
0.010719982327568999,-0.029576388485889317,0.00030504320636202633
0.010635181936998823,-0.030119403986792886,0.00041680481118269556
0.01052752975194394,-0.030566182161080455,0.0005635362036298379
0.01041509318626787,-0.031005941522058166,0.0007079053712649137
0.010299558084272324,-0.03129142489269512,0.0008543669687401335
0.010196711114542331,-0.03030407293738163,0.0009547909862404853
0.010121410261127539,-0.029558486755761375,0.001027290635958359
0.010025955475065672,-0.02850807443155387,0.0011535983361455635
0.009947414936199514,-0.028455555411477245,0.0012084042851686254
0.009928770492343393,-0.02819915437991982,0.0012057300038202223
0.009908666225053417,-0.027413795844266543,0.001289561731872706
0.009900431335682334,-0.02687291798128713,0.0013531111166472632
0.00988354103950062,-0.026423590609748856,0.0014144170444653425
0.009856668489198778,-0.026044236729276856,0.0014746376129624668
0.00975264171462735,-0.02571221206524802,0.0015591084428081684
0.009716128007994934,-0.025261785070800437,0.0015956330691687282
0.009705844883025392,-0.025114257526684447,0.0016380788554302284
0.009680243291728324,-0.024896669023815404,0.0016598928586918419
0.009613299262720329,-0.024605849516141882,0.0017036316678131715
0.009538546343272123,-0.024777320270465548,0.0017607553408328317
0.009406998833625857,-0.024450593880749414,0.0018246443760620036
0.009261801724124255,-0.02451373123735417,0.0019014426214804475
0.009222477418165783,-0.022749522873476008,0.0019268314875746002
0.009081583779693548,-0.02156649332704609,0.0019697689186179133
0.008927045586339076,-0.021627180774967822,0.002193060119490702
0.00871142853970537,-0.021696985176345343,0.002429456654119135
0.008573998237800615,-0.020926649586606925,0.0025420428372834158
0.00845685271220241,-0.020630984252541788,0.0026945498689325653
0.008129338480105172,-0.020672483033615626,0.0027750946051445687
0.008077592930319222,-0.01949203259030044,0.0027348765415083657
0.008006712900713751,-0.018878126130514702,0.002746168986956854
0.007888078407214647,-0.018789094747087252,0.002912233083095507
0.007761740190766918,-0.018697930475117346,0.003060652991655775
0.007681012207757658,-0.018514858020322024,0.003180877742946557
0.007609709341745338,-0.018575240360913875,0.0032861675204380594
0.007492182250964025,-0.018446134258561446,0.003351003026072426
0.007477233054606367,-0.018313713274614674,0.003422422933321058
0.0073305758222297615,-0.01809888865244691,0.0034660482165825525
0.007348455022981142,-0.017855382803781572,0.0035123689977960147
0.007199614562175825,-0.0178037853973672,0.0035562707112862966
0.007217030602874675,-0.01722637457374174,0.003547706134526863
0.007138206294581236,-0.01680665217874632,0.0035450224731065245
0.007136365104108829,-0.01679486643194579,0.0035858696717589005
0.007008849852081966,-0.016724126516405077,0.00361224656875853
0.00703936216841872,-0.016195421594743332,0.0035263333000351534
0.007043662771363158,-0.016013800428300265,0.003549445984005359
0.0069720547452071235,-0.016145595821159375,0.0035793085288817043
0.006981360072143049,-0.015996215557292085,0.0035989731042427777
0.006911406598769217,-0.016123613290832606,0.0036258358543319377
0.006930468224137912,-0.015958970057456914,0.0036392641002162417
0.006869305438559241,-0.016026265087003246,0.003657678588977228
0.006892867024792046,-0.015920231633961623,0.003671383200973414
0.0068293351614432864,-0.015980232239617725,0.0036875907445744487
0.006862971816317721,-0.015879890298688665,0.0036979390597111188
0.0068041515791465645,-0.015866350298838955,0.0037057865493841623
0.006813995159894784,-0.01520068148146516,0.003621642241499398
0.006845636715629568,-0.01493344205594335,0.003567450992818959
0.006856678061617243,-0.014656748692149895,0.0035345740338869947
0.006871490911300852,-0.014696776281763996,0.0035125904936102272
0.0068734459966399136,-0.015279571524272617,0.003599883658101713
0.006845636397583385,-0.01513321212984952,0.003602368933002206
0.006849425105874517,-0.015054398836482684,0.003582420770384527
0.0068442273364813806,-0.014940911229586967,0.0035721148554979706
0.006843747145591423,-0.014986670354888487,0.0035657320173433297
0.006825015100238857,-0.01560044244782889,0.003656732081923504
0.006809459219349215,-0.01521087635650506,0.003632615115784647
0.00682769270700382,-0.015222667174678493,0.0036035357325926312
0.006822998420017791,-0.01571001764475752,0.0036816176848220175
0.006809613824278051,-0.015463935390461217,0.00367067301817974
0.006813525811746824,-0.015231296676033183,0.0036417864822989384
0.0068177297807588775,-0.015157967292457487,0.0036221003407114595
0.006813834764229351,-0.015056732739908969,0.003611415392956728
0.006814226991874231,-0.015092918317129502,0.003603847651950571
0.00680785812790497,-0.015042371707743245,0.003600366260280095
0.006807725760404774,-0.015126416875268087,0.0035982176931497784
0.0068008851338287,-0.015079602025757479,0.003596667048912974
0.00680224202695785,-0.015184000316015866,0.0035963229240017092
0.006781879728325404,-0.01577712716476969,0.003687431910453238
0.006774698442740212,-0.015362413321842955,0.0036589708897808377
0.0067996296279711895,-0.015274358113588016,0.003625363276768219
0.006804150779864492,-0.01498532645072028,0.0035974887371398494
0.006822927835060555,-0.015118317856419023,0.0035798332273738994
0.0068230147671614295,-0.015624339129769892,0.0036634925174813303
0.006809214530521097,-0.01544661027738972,0.0036580241069217654
0.006812948177694311,-0.015207296878916213,0.003633593810990414
0.006822625739344527,-0.015148723927793038,0.0036146104276357895
0.006823587189145548,-0.014986468800158114,0.0035985785402345787
0.007359958015720152,-0.015463495882937104,0.002724745732673264
-0.0021527336947967813,-0.037016689368537484,0.0063992642770228205
-0.011800343718312789,-0.06091481712295477,0.010125032522009792
-0.021769020181546674,-0.08809136535048617,0.013717502955298994
-0.037907592915120907,-0.10967320050623142,0.015348349156441267
-0.054050368946866295,-0.11805838808457733,0.016165220115353793
-0.06855542440592488,-0.1474627476777408,0.01800927424397731
-0.08288788490816933,-0.18067073675984766,0.019529401446984236
-0.09544854936139838,-0.22542487236956227,0.021280944265237453
-0.10913178319794367,-0.269896517665512,0.022368322592237668
-0.11985292519618128,-0.3486201657022122,0.030542585794046992
-0.12973138764021694,-0.44196686702287874,0.03823074602973846
-0.14090564996206595,-0.5482151560178204,0.04669418328224893
-0.1497997394072792,-0.644186169418259,0.05890526640006406
-0.1573566376653484,-0.7308990186205474,0.07321706868597981
-0.1699769042346591,-0.7872979872131304,0.08420509658337474
-0.1828234387775122,-0.8289830035064605,0.0938048042401799
